1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.643494e-09	2.100001e+01	1.530055e+00	1.489995e+06	9.167866e-01	1.018709e-01	2.865525e+02	7.043231e+03	1.500837e+01	1.895650e+01	1.536608e+03	1.003506e+00	1.757448e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.509909e-09	2.100002e+01	1.530055e+00	1.489995e+06	9.156943e-01	1.021760e-01	2.871208e+02	7.048102e+03	1.500832e+01	1.895767e+01	1.532411e+03	1.003544e+00	1.757165e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.311685e-09	2.100002e+01	1.530061e+00	1.489995e+06	9.161411e-01	1.017132e-01	2.870471e+02	7.051674e+03	1.500818e+01	1.893035e+01	1.530486e+03	1.003896e+00	1.757148e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.888726e-09	2.100008e+01	1.530060e+00	1.489995e+06	9.166937e-01	1.016199e-01	2.872805e+02	7.038283e+03	1.500816e+01	1.896020e+01	1.532371e+03	1.004005e+00	1.757175e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.185664e-09	2.100006e+01	1.530060e+00	1.489995e+06	9.206088e-01	1.016898e-01	2.870803e+02	7.029611e+03	1.500796e+01	1.898836e+01	1.535933e+03	1.003951e+00	1.757165e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.241456e-09	2.100009e+01	1.530060e+00	1.489994e+06	9.245694e-01	1.028417e-01	2.889310e+02	7.025777e+03	1.500753e+01	1.901126e+01	1.535646e+03	1.004478e+00	1.757144e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.981738e-09	2.100006e+01	1.530056e+00	1.489993e+06	9.242777e-01	1.047563e-01	2.891605e+02	7.019341e+03	1.500712e+01	1.900528e+01	1.542578e+03	1.004569e+00	1.756645e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.579217e-09	2.100007e+01	1.530054e+00	1.489993e+06	9.301189e-01	1.039736e-01	2.885568e+02	7.021317e+03	1.500638e+01	1.903266e+01	1.546205e+03	1.004128e+00	1.756366e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.629889e-09	2.100002e+01	1.530055e+00	1.489993e+06	9.246464e-01	1.014521e-01	2.886236e+02	7.020688e+03	1.500753e+01	1.906934e+01	1.551180e+03	1.003785e+00	1.756127e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.012438e-09	2.100001e+01	1.530056e+00	1.489993e+06	9.252756e-01	1.020875e-01	2.888554e+02	7.024255e+03	1.500725e+01	1.906432e+01	1.550350e+03	1.003697e+00	1.756053e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.571435e-09	2.099997e+01	1.530051e+00	1.489993e+06	9.254371e-01	9.643539e-02	2.882400e+02	7.022908e+03	1.500616e+01	1.907347e+01	1.553502e+03	1.003767e+00	1.755653e-06	1.595854e-01	1.893313e-02	
6  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.465295e-09	2.099997e+01	1.530050e+00	1.489993e+06	9.209439e-01	9.291065e-02	2.887589e+02	7.029331e+03	1.500624e+01	1.903262e+01	1.556317e+03	1.004501e+00	1.755543e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.634057e-09	2.099994e+01	1.530052e+00	1.489993e+06	9.202920e-01	8.930108e-02	2.887458e+02	7.039125e+03	1.500581e+01	1.901278e+01	1.551330e+03	1.004976e+00	1.755753e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.189771e-09	2.099989e+01	1.530052e+00	1.489993e+06	9.252359e-01	8.818560e-02	2.894858e+02	7.029597e+03	1.500495e+01	1.902220e+01	1.554310e+03	1.004935e+00	1.755542e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.007613e-09	2.099986e+01	1.530055e+00	1.489993e+06	9.308947e-01	8.750755e-02	2.893191e+02	7.037647e+03	1.500475e+01	1.904127e+01	1.554274e+03	1.004346e+00	1.755419e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.084770e-09	2.099990e+01	1.530060e+00	1.489994e+06	9.302592e-01	9.122210e-02	2.907362e+02	7.031390e+03	1.500473e+01	1.904663e+01	1.553396e+03	1.004681e+00	1.754705e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.565407e-09	2.099987e+01	1.530060e+00	1.489995e+06	9.305082e-01	9.622174e-02	2.904793e+02	7.033116e+03	1.500583e+01	1.901256e+01	1.556847e+03	1.005208e+00	1.754159e-06	1.595854e-01	1.893313e-02	
4  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.380745e-09	2.099983e+01	1.530059e+00	1.489995e+06	9.297947e-01	9.589238e-02	2.903782e+02	7.034289e+03	1.500682e+01	1.895321e+01	1.555752e+03	1.005566e+00	1.753935e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.426697e-09	2.099984e+01	1.530055e+00	1.489995e+06	9.361625e-01	9.851655e-02	2.913816e+02	7.050045e+03	1.500593e+01	1.893513e+01	1.556096e+03	1.005174e+00	1.753943e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-1.985368e-09	2.099988e+01	1.530062e+00	1.489995e+06	9.358691e-01	9.706651e-02	2.905529e+02	7.043548e+03	1.500613e+01	1.891052e+01	1.551251e+03	1.004793e+00	1.753896e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.393980e-09	2.099987e+01	1.530059e+00	1.489995e+06	9.320148e-01	9.690265e-02	2.907605e+02	7.049123e+03	1.500648e+01	1.885075e+01	1.554727e+03	1.005342e+00	1.753518e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.799397e-09	2.099987e+01	1.530058e+00	1.489995e+06	9.280895e-01	9.710221e-02	2.909816e+02	7.052515e+03	1.500783e+01	1.892353e+01	1.555250e+03	1.005585e+00	1.753268e-06	1.595854e-01	1.893313e-02	
3  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.173750e-09	2.099987e+01	1.530060e+00	1.489995e+06	9.368858e-01	9.929580e-02	2.909424e+02	7.061460e+03	1.500677e+01	1.892713e+01	1.553813e+03	1.005921e+00	1.753434e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.609816e-09	2.099986e+01	1.530065e+00	1.489995e+06	9.389137e-01	9.960418e-02	2.907563e+02	7.071890e+03	1.500795e+01	1.891654e+01	1.551077e+03	1.005053e+00	1.753642e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.816825e-09	2.099989e+01	1.530061e+00	1.489995e+06	9.415426e-01	9.711660e-02	2.908743e+02	7.068673e+03	1.500809e+01	1.894450e+01	1.555271e+03	1.004900e+00	1.752914e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.486060e-09	2.099981e+01	1.530065e+00	1.489995e+06	9.399822e-01	9.761036e-02	2.909019e+02	7.070595e+03	1.500697e+01	1.891643e+01	1.557524e+03	1.005035e+00	1.752584e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.279266e-09	2.099976e+01	1.530066e+00	1.489995e+06	9.394013e-01	9.831221e-02	2.892239e+02	7.064891e+03	1.500625e+01	1.890931e+01	1.560015e+03	1.006258e+00	1.752698e-06	1.595854e-01	1.893313e-02	
3  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.328868e-09	2.099977e+01	1.530065e+00	1.489994e+06	9.414052e-01	9.681475e-02	2.885766e+02	7.064400e+03	1.500587e+01	1.890352e+01	1.558036e+03	1.006103e+00	1.752591e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.464595e-09	2.099975e+01	1.530061e+00	1.489994e+06	9.385006e-01	9.453970e-02	2.895240e+02	7.067465e+03	1.500554e+01	1.888490e+01	1.557683e+03	1.005977e+00	1.751732e-06	1.595854e-01	1.893313e-02	
8  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.361220e-09	2.099974e+01	1.530059e+00	1.489994e+06	9.394750e-01	9.250222e-02	2.897599e+02	7.074104e+03	1.500536e+01	1.888269e+01	1.556862e+03	1.005954e+00	1.751788e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.943261e-09	2.099971e+01	1.530062e+00	1.489994e+06	9.397131e-01	9.759082e-02	2.896927e+02	7.081911e+03	1.500503e+01	1.890711e+01	1.559420e+03	1.006274e+00	1.751027e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.532144e-09	2.099973e+01	1.530062e+00	1.489994e+06	9.377662e-01	9.193156e-02	2.884402e+02	7.079990e+03	1.500566e+01	1.891150e+01	1.555466e+03	1.006282e+00	1.751127e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.321101e-09	2.099967e+01	1.530068e+00	1.489994e+06	9.447917e-01	9.087445e-02	2.890762e+02	7.072271e+03	1.500643e+01	1.890275e+01	1.550598e+03	1.006445e+00	1.751473e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.528018e-09	2.099970e+01	1.530071e+00	1.489994e+06	9.469146e-01	9.418199e-02	2.890939e+02	7.071035e+03	1.500597e+01	1.886709e+01	1.557017e+03	1.006431e+00	1.751331e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-2.843184e-09	2.099967e+01	1.530070e+00	1.489994e+06	9.509877e-01	9.106369e-02	2.889900e+02	7.067585e+03	1.500612e+01	1.882640e+01	1.553179e+03	1.006736e+00	1.751179e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.405270e-09	2.099970e+01	1.530069e+00	1.489993e+06	9.466607e-01	9.501441e-02	2.887752e+02	7.070708e+03	1.500661e+01	1.885076e+01	1.554541e+03	1.007089e+00	1.750565e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.386458e-09	2.099966e+01	1.530068e+00	1.489993e+06	9.456964e-01	8.806397e-02	2.883045e+02	7.079068e+03	1.500573e+01	1.888845e+01	1.556563e+03	1.007003e+00	1.750604e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.457784e-09	2.099969e+01	1.530074e+00	1.489993e+06	9.443604e-01	8.799551e-02	2.885160e+02	7.088497e+03	1.500654e+01	1.887477e+01	1.558490e+03	1.006707e+00	1.750423e-06	1.595854e-01	1.893313e-02	
6  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.309672e-09	2.099966e+01	1.530074e+00	1.489993e+06	9.440938e-01	9.154760e-02	2.885486e+02	7.091529e+03	1.500615e+01	1.887615e+01	1.555485e+03	1.007102e+00	1.750174e-06	1.595854e-01	1.893313e-02	
3  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-3.341918e-09	2.099971e+01	1.530075e+00	1.489993e+06	9.422797e-01	8.876055e-02	2.895203e+02	7.088541e+03	1.500572e+01	1.885188e+01	1.559278e+03	1.007227e+00	1.749454e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.038076e-09	2.099970e+01	1.530079e+00	1.489993e+06	9.411046e-01	8.624369e-02	2.895015e+02	7.074126e+03	1.500362e+01	1.881656e+01	1.562561e+03	1.007077e+00	1.749451e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.148272e-09	2.099977e+01	1.530083e+00	1.489993e+06	9.426667e-01	8.778679e-02	2.891440e+02	7.073196e+03	1.500342e+01	1.879954e+01	1.565657e+03	1.007446e+00	1.749087e-06	1.595854e-01	1.893313e-02	
4  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.652512e-09	2.099975e+01	1.530080e+00	1.489993e+06	9.477740e-01	7.991328e-02	2.898957e+02	7.068678e+03	1.500253e+01	1.879997e+01	1.569861e+03	1.007158e+00	1.749539e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.570192e-09	2.099976e+01	1.530083e+00	1.489993e+06	9.473456e-01	7.965939e-02	2.890045e+02	7.077289e+03	1.500231e+01	1.881059e+01	1.569528e+03	1.006797e+00	1.749354e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.515681e-09	2.099975e+01	1.530084e+00	1.489993e+06	9.504341e-01	7.415376e-02	2.890468e+02	7.064618e+03	1.500290e+01	1.882332e+01	1.561232e+03	1.006631e+00	1.749270e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.720470e-09	2.099972e+01	1.530082e+00	1.489993e+06	9.555259e-01	6.926945e-02	2.880633e+02	7.075388e+03	1.500224e+01	1.882687e+01	1.560643e+03	1.006788e+00	1.749893e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-4.733659e-09	2.099971e+01	1.530087e+00	1.489993e+06	9.589210e-01	6.565434e-02	2.882381e+02	7.078747e+03	1.500197e+01	1.882703e+01	1.563995e+03	1.007003e+00	1.750253e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-5.226043e-09	2.099969e+01	1.530089e+00	1.489993e+06	9.651260e-01	7.099323e-02	2.874659e+02	7.080068e+03	1.500128e+01	1.881687e+01	1.565524e+03	1.006643e+00	1.750445e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-5.152040e-09	2.099969e+01	1.530086e+00	1.489994e+06	9.664137e-01	6.834090e-02	2.876893e+02	7.096419e+03	1.500146e+01	1.877359e+01	1.564455e+03	1.006694e+00	1.750123e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-5.517989e-09	2.099970e+01	1.530085e+00	1.489993e+06	9.716379e-01	6.843393e-02	2.876603e+02	7.078425e+03	1.500085e+01	1.881912e+01	1.568429e+03	1.006476e+00	1.750054e-06	1.595854e-01	1.893313e-02	
4  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-5.933345e-09	2.099967e+01	1.530085e+00	1.489994e+06	9.760002e-01	6.447693e-02	2.872361e+02	7.080679e+03	1.500100e+01	1.883864e+01	1.570621e+03	1.006375e+00	1.750337e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-5.731430e-09	2.099966e+01	1.530086e+00	1.489994e+06	9.786292e-01	7.048829e-02	2.871069e+02	7.075001e+03	1.500023e+01	1.887588e+01	1.566631e+03	1.005959e+00	1.749889e-06	1.595854e-01	1.893313e-02	
1  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-6.267409e-09	2.099966e+01	1.530084e+00	1.489994e+06	9.813485e-01	7.238369e-02	2.858478e+02	7.082156e+03	1.500090e+01	1.889466e+01	1.561401e+03	1.006720e+00	1.750127e-06	1.595854e-01	1.893313e-02	
3  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-6.157294e-09	2.099969e+01	1.530090e+00	1.489994e+06	9.813602e-01	6.903681e-02	2.867627e+02	7.096265e+03	1.500002e+01	1.889203e+01	1.564172e+03	1.006942e+00	1.750106e-06	1.595854e-01	1.893313e-02	
2  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-6.685233e-09	2.099967e+01	1.530090e+00	1.489994e+06	9.839603e-01	7.279751e-02	2.858846e+02	7.100070e+03	1.499919e+01	1.885380e+01	1.559125e+03	1.006490e+00	1.749711e-06	1.595854e-01	1.893313e-02	
4  2.80569e+16	-1.424988e+01	7.902749e+00	4.544422e+00	9.596198e-01	2.083217e-09	-6.879354e-09	2.099960e+01	1.530091e+00	1.489994e+06	9.792615e-01	7.059650e-02	2.854002e+02	7.096873e+03	1.499979e+01	1.883678e+01	1.557752e+03	1.006604e+00	1.749714e-06	1.595854e-01	1.893313e-02	
1  2.79088e+16	-1.481073e+01	2.520765e+00	6.100588e+00	9.570847e-01	2.054685e-09	-6.879354e-09	2.099960e+01	1.530091e+00	1.489994e+06	9.792615e-01	7.059650e-02	2.854002e+02	7.096873e+03	1.499979e+01	1.883678e+01	1.557752e+03	1.006604e+00	1.749714e-06	1.591638e-01	1.888312e-02	
2  2.77636e+16	-1.409681e+01	3.244787e+00	8.143985e+00	9.545909e-01	2.099118e-09	-6.879354e-09	2.099960e+01	1.530091e+00	1.489994e+06	9.792615e-01	7.059650e-02	2.854002e+02	7.096873e+03	1.499979e+01	1.883678e+01	1.557752e+03	1.006604e+00	1.749714e-06	1.587490e-01	1.883391e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.879354e-09	2.099960e+01	1.530091e+00	1.489994e+06	9.792615e-01	7.059650e-02	2.854002e+02	7.096873e+03	1.499979e+01	1.883678e+01	1.557752e+03	1.006604e+00	1.749714e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.028414e-09	2.099949e+01	1.530085e+00	1.489994e+06	9.795939e-01	6.846473e-02	2.856378e+02	7.101376e+03	1.499921e+01	1.880393e+01	1.555125e+03	1.006275e+00	1.749305e-06	1.586687e-01	1.882438e-02	
2  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.773118e-09	2.099956e+01	1.530092e+00	1.489994e+06	9.845184e-01	6.777996e-02	2.843969e+02	7.105793e+03	1.499864e+01	1.877114e+01	1.554117e+03	1.005426e+00	1.749322e-06	1.586687e-01	1.882438e-02	
2  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.728196e-09	2.099952e+01	1.530089e+00	1.489994e+06	9.867021e-01	6.511504e-02	2.847776e+02	7.109654e+03	1.499853e+01	1.877201e+01	1.551075e+03	1.005282e+00	1.749265e-06	1.586687e-01	1.882438e-02	
3  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.360325e-09	2.099954e+01	1.530095e+00	1.489994e+06	9.893193e-01	6.800171e-02	2.836736e+02	7.114472e+03	1.499806e+01	1.878740e+01	1.549853e+03	1.005701e+00	1.749101e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.364651e-09	2.099959e+01	1.530096e+00	1.489994e+06	9.946801e-01	7.281964e-02	2.837994e+02	7.107652e+03	1.499762e+01	1.871181e+01	1.552686e+03	1.005253e+00	1.748616e-06	1.586687e-01	1.882438e-02	
2  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.236058e-09	2.099958e+01	1.530097e+00	1.489994e+06	9.960634e-01	7.060057e-02	2.847278e+02	7.122606e+03	1.499672e+01	1.871497e+01	1.555311e+03	1.005304e+00	1.748874e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.523148e-09	2.099952e+01	1.530093e+00	1.489993e+06	9.953265e-01	6.722192e-02	2.840179e+02	7.125276e+03	1.499723e+01	1.880229e+01	1.552167e+03	1.005551e+00	1.748941e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.870819e-09	2.099955e+01	1.530091e+00	1.489993e+06	9.983579e-01	6.777902e-02	2.837412e+02	7.113552e+03	1.499692e+01	1.879018e+01	1.548476e+03	1.005954e+00	1.748408e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-6.832417e-09	2.099952e+01	1.530094e+00	1.489993e+06	1.000144e+00	6.961047e-02	2.827621e+02	7.105967e+03	1.499721e+01	1.880434e+01	1.544921e+03	1.006246e+00	1.748149e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.275143e-09	2.099946e+01	1.530094e+00	1.489993e+06	1.000717e+00	6.599857e-02	2.824122e+02	7.096756e+03	1.499602e+01	1.880227e+01	1.545432e+03	1.006195e+00	1.748337e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.920234e-09	2.099951e+01	1.530094e+00	1.489994e+06	1.001035e+00	6.643179e-02	2.830043e+02	7.090709e+03	1.499744e+01	1.880718e+01	1.546438e+03	1.005927e+00	1.747952e-06	1.586687e-01	1.882438e-02	
2  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.509501e-09	2.099947e+01	1.530099e+00	1.489993e+06	1.003694e+00	6.935845e-02	2.823261e+02	7.091800e+03	1.499703e+01	1.881619e+01	1.541825e+03	1.006395e+00	1.747814e-06	1.586687e-01	1.882438e-02	
4  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.634029e-09	2.099945e+01	1.530100e+00	1.489993e+06	1.001669e+00	7.506400e-02	2.833821e+02	7.102968e+03	1.499747e+01	1.890204e+01	1.547341e+03	1.006063e+00	1.747327e-06	1.586687e-01	1.882438e-02	
2  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.648512e-09	2.099941e+01	1.530102e+00	1.489993e+06	1.009666e+00	7.503739e-02	2.828696e+02	7.097444e+03	1.499608e+01	1.887784e+01	1.551107e+03	1.006784e+00	1.747345e-06	1.586687e-01	1.882438e-02	
6  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-8.391023e-09	2.099945e+01	1.530100e+00	1.489993e+06	1.010917e+00	7.596599e-02	2.827900e+02	7.110300e+03	1.499565e+01	1.889594e+01	1.551065e+03	1.006592e+00	1.747338e-06	1.586687e-01	1.882438e-02	
3  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-8.347657e-09	2.099948e+01	1.530100e+00	1.489993e+06	1.010753e+00	7.935694e-02	2.835300e+02	7.119050e+03	1.499481e+01	1.892938e+01	1.550965e+03	1.007138e+00	1.747266e-06	1.586687e-01	1.882438e-02	
3  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-8.447551e-09	2.099947e+01	1.530101e+00	1.489993e+06	1.016042e+00	7.316497e-02	2.831239e+02	7.110745e+03	1.499495e+01	1.887112e+01	1.554295e+03	1.007413e+00	1.747194e-06	1.586687e-01	1.882438e-02	
3  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-8.064463e-09	2.099948e+01	1.530101e+00	1.489992e+06	1.018621e+00	6.843808e-02	2.847790e+02	7.122775e+03	1.499358e+01	1.889785e+01	1.557504e+03	1.007049e+00	1.746519e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.812028e-09	2.099948e+01	1.530103e+00	1.489991e+06	1.018061e+00	7.078770e-02	2.858893e+02	7.122349e+03	1.499429e+01	1.892284e+01	1.563774e+03	1.007435e+00	1.746577e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.823592e-09	2.099947e+01	1.530104e+00	1.489991e+06	1.019102e+00	6.058463e-02	2.857692e+02	7.133953e+03	1.499529e+01	1.894727e+01	1.564851e+03	1.007558e+00	1.746740e-06	1.586687e-01	1.882438e-02	
1  2.77355e+16	-1.467435e+01	6.353312e+00	6.709626e+00	9.541076e-01	2.072840e-09	-7.794348e-09	2.099951e+01	1.530100e+00	1.489991e+06	1.016922e+00	6.324949e-02	2.853988e+02	7.139882e+03	1.499611e+01	1.900989e+01	1.563015e+03	1.008121e+00	1.746620e-06	1.586687e-01	1.882438e-02	
