3  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	9.716015e-11	2.100023e+01	1.530030e+00	1.489997e+06	9.426751e-01	1.360725e-01	2.730076e+02	7.007095e+03	1.500073e+01	1.943605e+01	1.511487e+03	1.001465e+00	1.756610e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.346497e-10	2.100021e+01	1.530029e+00	1.489997e+06	9.401470e-01	1.376926e-01	2.737733e+02	6.995956e+03	1.499973e+01	1.946418e+01	1.507246e+03	1.001476e+00	1.756226e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.776994e-10	2.100021e+01	1.530032e+00	1.489996e+06	9.474788e-01	1.377683e-01	2.727799e+02	6.995470e+03	1.499949e+01	1.949350e+01	1.510195e+03	1.001403e+00	1.756175e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.909746e-10	2.100023e+01	1.530033e+00	1.489996e+06	9.460999e-01	1.386166e-01	2.727371e+02	7.001326e+03	1.499891e+01	1.949318e+01	1.510698e+03	1.001576e+00	1.756343e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-6.593144e-10	2.100026e+01	1.530038e+00	1.489996e+06	9.486687e-01	1.340487e-01	2.734258e+02	7.005129e+03	1.499935e+01	1.951645e+01	1.510094e+03	1.001631e+00	1.756613e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.917397e-10	2.100024e+01	1.530040e+00	1.489996e+06	9.493565e-01	1.297313e-01	2.749153e+02	6.995930e+03	1.499898e+01	1.950026e+01	1.518505e+03	1.001629e+00	1.756542e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.317867e-10	2.100024e+01	1.530039e+00	1.489996e+06	9.526947e-01	1.263236e-01	2.752409e+02	6.996654e+03	1.499967e+01	1.946789e+01	1.519563e+03	1.001652e+00	1.756566e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.949096e-10	2.100023e+01	1.530039e+00	1.489996e+06	9.560693e-01	1.291329e-01	2.750881e+02	6.998503e+03	1.499902e+01	1.945874e+01	1.522082e+03	1.001429e+00	1.756480e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.273736e-10	2.100022e+01	1.530038e+00	1.489996e+06	9.584602e-01	1.268324e-01	2.743526e+02	7.005862e+03	1.499896e+01	1.947292e+01	1.526230e+03	1.001688e+00	1.756269e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.562325e-10	2.100022e+01	1.530033e+00	1.489996e+06	9.601639e-01	1.243112e-01	2.732322e+02	7.012320e+03	1.499832e+01	1.942434e+01	1.521885e+03	1.001228e+00	1.756447e-06	1.603562e-01	1.902458e-02	
3  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.319644e-10	2.100021e+01	1.530039e+00	1.489996e+06	9.619052e-01	1.294552e-01	2.727461e+02	7.009860e+03	1.499845e+01	1.942230e+01	1.521907e+03	1.002231e+00	1.756832e-06	1.603562e-01	1.902458e-02	
3  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-8.223552e-10	2.100025e+01	1.530044e+00	1.489996e+06	9.625960e-01	1.260159e-01	2.730042e+02	7.008541e+03	1.499751e+01	1.943766e+01	1.518485e+03	1.001459e+00	1.756820e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.344475e-09	2.100023e+01	1.530049e+00	1.489995e+06	9.624241e-01	1.289412e-01	2.737008e+02	7.016756e+03	1.499764e+01	1.942244e+01	1.516383e+03	1.001475e+00	1.756945e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.443374e-09	2.100028e+01	1.530052e+00	1.489995e+06	9.650370e-01	1.295547e-01	2.728363e+02	7.014270e+03	1.499807e+01	1.937232e+01	1.520735e+03	1.001405e+00	1.756639e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.962121e-09	2.100036e+01	1.530051e+00	1.489995e+06	9.649302e-01	1.290236e-01	2.736096e+02	7.008015e+03	1.499772e+01	1.933445e+01	1.519609e+03	1.001175e+00	1.756550e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.558190e-09	2.100033e+01	1.530052e+00	1.489995e+06	9.678890e-01	1.329329e-01	2.741040e+02	7.012667e+03	1.499746e+01	1.931121e+01	1.518956e+03	1.001860e+00	1.756507e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.526624e-09	2.100035e+01	1.530055e+00	1.489995e+06	9.637865e-01	1.328540e-01	2.752608e+02	7.008876e+03	1.499780e+01	1.928531e+01	1.517169e+03	1.002094e+00	1.755415e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.127649e-09	2.100029e+01	1.530056e+00	1.489995e+06	9.676641e-01	1.395410e-01	2.761619e+02	7.011217e+03	1.499774e+01	1.929070e+01	1.514967e+03	1.002886e+00	1.755546e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.029068e-09	2.100028e+01	1.530057e+00	1.489995e+06	9.705003e-01	1.368306e-01	2.757251e+02	7.018313e+03	1.499848e+01	1.937966e+01	1.518282e+03	1.002926e+00	1.755633e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.441703e-09	2.100029e+01	1.530054e+00	1.489995e+06	9.711564e-01	1.332038e-01	2.750765e+02	7.026435e+03	1.499863e+01	1.939270e+01	1.519983e+03	1.003044e+00	1.755959e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.595120e-09	2.100028e+01	1.530052e+00	1.489995e+06	9.720340e-01	1.344242e-01	2.746010e+02	7.035800e+03	1.499904e+01	1.942947e+01	1.530793e+03	1.003246e+00	1.755840e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.602187e-09	2.100030e+01	1.530052e+00	1.489995e+06	9.737152e-01	1.369668e-01	2.746556e+02	7.036865e+03	1.499930e+01	1.946813e+01	1.532039e+03	1.003036e+00	1.755472e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.516580e-09	2.100025e+01	1.530056e+00	1.489995e+06	9.727265e-01	1.437095e-01	2.749427e+02	7.036219e+03	1.500044e+01	1.946891e+01	1.524898e+03	1.003223e+00	1.754848e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.516716e-09	2.100029e+01	1.530058e+00	1.489995e+06	9.704721e-01	1.419624e-01	2.748418e+02	7.033407e+03	1.499956e+01	1.943870e+01	1.524704e+03	1.003298e+00	1.754698e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.267483e-09	2.100027e+01	1.530060e+00	1.489994e+06	9.717781e-01	1.409195e-01	2.751358e+02	7.040962e+03	1.499928e+01	1.940735e+01	1.517315e+03	1.003295e+00	1.754977e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.833976e-09	2.100028e+01	1.530063e+00	1.489994e+06	9.699334e-01	1.417528e-01	2.749153e+02	7.048475e+03	1.500082e+01	1.941861e+01	1.519928e+03	1.003926e+00	1.754170e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.341115e-09	2.100021e+01	1.530060e+00	1.489994e+06	9.791490e-01	1.397590e-01	2.736384e+02	7.043162e+03	1.500031e+01	1.940804e+01	1.527734e+03	1.004019e+00	1.754401e-06	1.603562e-01	1.902458e-02	
3  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.190311e-09	2.100020e+01	1.530062e+00	1.489994e+06	9.748014e-01	1.373126e-01	2.735074e+02	7.045198e+03	1.500094e+01	1.944791e+01	1.522702e+03	1.004065e+00	1.754228e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.162447e-09	2.100020e+01	1.530065e+00	1.489994e+06	9.736266e-01	1.372738e-01	2.745188e+02	7.038033e+03	1.500050e+01	1.942677e+01	1.524436e+03	1.004382e+00	1.754100e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.873428e-09	2.100019e+01	1.530066e+00	1.489994e+06	9.783007e-01	1.363400e-01	2.746808e+02	7.032184e+03	1.500020e+01	1.944986e+01	1.524948e+03	1.004914e+00	1.754019e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.588320e-09	2.100021e+01	1.530070e+00	1.489994e+06	9.849692e-01	1.336906e-01	2.750150e+02	7.026708e+03	1.500014e+01	1.942597e+01	1.526202e+03	1.004742e+00	1.754070e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.787241e-09	2.100018e+01	1.530074e+00	1.489994e+06	9.886413e-01	1.362175e-01	2.755198e+02	7.029132e+03	1.500052e+01	1.944824e+01	1.525111e+03	1.005258e+00	1.754465e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.792894e-09	2.100021e+01	1.530078e+00	1.489993e+06	9.925489e-01	1.379446e-01	2.762695e+02	7.011316e+03	1.500032e+01	1.942149e+01	1.521497e+03	1.005558e+00	1.754129e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.000154e-09	2.100022e+01	1.530075e+00	1.489993e+06	9.918643e-01	1.354574e-01	2.763547e+02	7.022086e+03	1.500028e+01	1.943859e+01	1.526134e+03	1.005950e+00	1.754118e-06	1.603562e-01	1.902458e-02	
6  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.489181e-09	2.100023e+01	1.530074e+00	1.489993e+06	9.948655e-01	1.403490e-01	2.768086e+02	7.021163e+03	1.500105e+01	1.948426e+01	1.528163e+03	1.005816e+00	1.753821e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.818676e-09	2.100030e+01	1.530075e+00	1.489993e+06	9.930390e-01	1.419986e-01	2.762675e+02	7.016847e+03	1.500105e+01	1.948965e+01	1.522860e+03	1.005841e+00	1.753448e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.583553e-09	2.100031e+01	1.530076e+00	1.489993e+06	9.926596e-01	1.446182e-01	2.767386e+02	7.008306e+03	1.500221e+01	1.955941e+01	1.519278e+03	1.005785e+00	1.752896e-06	1.603562e-01	1.902458e-02	
6  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.757815e-09	2.100028e+01	1.530077e+00	1.489993e+06	9.895730e-01	1.463600e-01	2.764889e+02	7.015433e+03	1.500093e+01	1.957023e+01	1.521785e+03	1.005964e+00	1.752702e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.471799e-09	2.100028e+01	1.530077e+00	1.489994e+06	9.928380e-01	1.449194e-01	2.759456e+02	7.015965e+03	1.500109e+01	1.958250e+01	1.520358e+03	1.006026e+00	1.752205e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.907325e-09	2.100028e+01	1.530076e+00	1.489994e+06	9.961419e-01	1.421443e-01	2.747857e+02	7.015195e+03	1.500064e+01	1.956824e+01	1.515769e+03	1.005736e+00	1.752349e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.078426e-09	2.100022e+01	1.530076e+00	1.489994e+06	9.932524e-01	1.391945e-01	2.739544e+02	7.020715e+03	1.500084e+01	1.960124e+01	1.515251e+03	1.005443e+00	1.752064e-06	1.603562e-01	1.902458e-02	
4  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.676643e-09	2.100020e+01	1.530071e+00	1.489994e+06	9.970728e-01	1.391166e-01	2.749186e+02	7.017385e+03	1.500029e+01	1.956516e+01	1.518060e+03	1.005522e+00	1.751946e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.062368e-09	2.100021e+01	1.530067e+00	1.489994e+06	9.985054e-01	1.396478e-01	2.749088e+02	7.021738e+03	1.500116e+01	1.957514e+01	1.521488e+03	1.006067e+00	1.751910e-06	1.603562e-01	1.902458e-02	
10  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.604077e-09	2.100023e+01	1.530067e+00	1.489994e+06	1.003456e+00	1.397575e-01	2.746842e+02	7.026775e+03	1.499963e+01	1.961237e+01	1.521215e+03	1.005950e+00	1.752300e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.348858e-09	2.100027e+01	1.530066e+00	1.489995e+06	1.008054e+00	1.376851e-01	2.738329e+02	7.023336e+03	1.499998e+01	1.957997e+01	1.521028e+03	1.006133e+00	1.752441e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.192105e-09	2.100026e+01	1.530068e+00	1.489994e+06	1.010780e+00	1.361530e-01	2.744429e+02	7.023598e+03	1.500088e+01	1.952439e+01	1.523763e+03	1.006083e+00	1.752308e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.235045e-09	2.100021e+01	1.530069e+00	1.489994e+06	1.008224e+00	1.316674e-01	2.759216e+02	7.021276e+03	1.500079e+01	1.952692e+01	1.516766e+03	1.005884e+00	1.752431e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-5.043330e-09	2.100019e+01	1.530065e+00	1.489994e+06	1.009406e+00	1.300378e-01	2.757193e+02	7.014749e+03	1.500141e+01	1.953048e+01	1.518003e+03	1.006233e+00	1.752093e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.928584e-09	2.100018e+01	1.530066e+00	1.489994e+06	1.010908e+00	1.286890e-01	2.749333e+02	7.030807e+03	1.500074e+01	1.953343e+01	1.516418e+03	1.006962e+00	1.751865e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.779960e-09	2.100016e+01	1.530062e+00	1.489994e+06	1.008247e+00	1.250872e-01	2.739808e+02	7.027908e+03	1.500156e+01	1.949189e+01	1.519923e+03	1.006923e+00	1.751572e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.645209e-09	2.100019e+01	1.530064e+00	1.489994e+06	1.010463e+00	1.226283e-01	2.727650e+02	7.034860e+03	1.500265e+01	1.949859e+01	1.521193e+03	1.006536e+00	1.751418e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.144094e-09	2.100019e+01	1.530064e+00	1.489994e+06	1.015495e+00	1.130093e-01	2.735182e+02	7.029605e+03	1.500254e+01	1.950447e+01	1.520776e+03	1.006338e+00	1.750957e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.132355e-09	2.100017e+01	1.530061e+00	1.489994e+06	1.013579e+00	1.124766e-01	2.734439e+02	7.023257e+03	1.500147e+01	1.947030e+01	1.520002e+03	1.006732e+00	1.750721e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-4.162869e-09	2.100017e+01	1.530059e+00	1.489993e+06	1.016420e+00	1.125926e-01	2.725164e+02	7.029559e+03	1.500058e+01	1.946594e+01	1.521835e+03	1.006616e+00	1.750263e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.915290e-09	2.100022e+01	1.530061e+00	1.489993e+06	1.012285e+00	1.100767e-01	2.722204e+02	7.024018e+03	1.499900e+01	1.948619e+01	1.522952e+03	1.007550e+00	1.750169e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.925410e-09	2.100018e+01	1.530065e+00	1.489992e+06	1.009587e+00	1.124897e-01	2.716641e+02	7.029129e+03	1.499972e+01	1.945102e+01	1.528218e+03	1.007944e+00	1.749718e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.596892e-09	2.100017e+01	1.530066e+00	1.489992e+06	1.014913e+00	1.182616e-01	2.724139e+02	7.028340e+03	1.500021e+01	1.942130e+01	1.531504e+03	1.008349e+00	1.749699e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.991460e-09	2.100017e+01	1.530064e+00	1.489991e+06	1.015135e+00	1.150225e-01	2.715665e+02	7.035871e+03	1.500182e+01	1.937022e+01	1.535372e+03	1.008784e+00	1.749432e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.731355e-09	2.100016e+01	1.530059e+00	1.489991e+06	1.014506e+00	1.133232e-01	2.714459e+02	7.030342e+03	1.500210e+01	1.939067e+01	1.542970e+03	1.009260e+00	1.749169e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.754993e-09	2.100013e+01	1.530056e+00	1.489991e+06	1.018101e+00	1.134813e-01	2.704771e+02	7.024160e+03	1.500321e+01	1.932481e+01	1.538594e+03	1.009311e+00	1.749054e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.736403e-09	2.100018e+01	1.530053e+00	1.489991e+06	1.016629e+00	1.134382e-01	2.714505e+02	7.025570e+03	1.500173e+01	1.930486e+01	1.540326e+03	1.010119e+00	1.748611e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.489557e-09	2.100018e+01	1.530052e+00	1.489991e+06	1.015333e+00	1.147879e-01	2.711121e+02	7.031891e+03	1.500222e+01	1.928618e+01	1.536881e+03	1.010210e+00	1.748257e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.663394e-09	2.100020e+01	1.530054e+00	1.489991e+06	1.016667e+00	1.144976e-01	2.706760e+02	7.031342e+03	1.500215e+01	1.929192e+01	1.541579e+03	1.010520e+00	1.748077e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.397623e-09	2.100025e+01	1.530054e+00	1.489991e+06	1.014827e+00	1.162806e-01	2.707655e+02	7.025607e+03	1.500232e+01	1.929041e+01	1.541434e+03	1.010842e+00	1.747732e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.393317e-09	2.100025e+01	1.530061e+00	1.489991e+06	1.010115e+00	1.156632e-01	2.699937e+02	7.034136e+03	1.500261e+01	1.933478e+01	1.542440e+03	1.011095e+00	1.747324e-06	1.603562e-01	1.902458e-02	
3  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.483376e-09	2.100027e+01	1.530062e+00	1.489990e+06	1.009780e+00	1.137391e-01	2.689774e+02	7.034251e+03	1.500213e+01	1.933979e+01	1.540001e+03	1.011019e+00	1.747614e-06	1.603562e-01	1.902458e-02	
6  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.433495e-09	2.100031e+01	1.530067e+00	1.489991e+06	1.012621e+00	1.117243e-01	2.685843e+02	7.042881e+03	1.500221e+01	1.933728e+01	1.540934e+03	1.010904e+00	1.747830e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.301639e-09	2.100035e+01	1.530069e+00	1.489991e+06	1.012907e+00	1.087172e-01	2.687967e+02	7.045698e+03	1.500220e+01	1.939005e+01	1.539373e+03	1.010725e+00	1.747809e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.265554e-09	2.100037e+01	1.530071e+00	1.489991e+06	1.014892e+00	1.157130e-01	2.681485e+02	7.052174e+03	1.500196e+01	1.941127e+01	1.543550e+03	1.011025e+00	1.747367e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-3.227951e-09	2.100036e+01	1.530078e+00	1.489992e+06	1.016817e+00	1.090052e-01	2.677264e+02	7.051837e+03	1.500157e+01	1.939903e+01	1.550347e+03	1.010850e+00	1.747394e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.974657e-09	2.100037e+01	1.530083e+00	1.489992e+06	1.024174e+00	1.120078e-01	2.672615e+02	7.041315e+03	1.500169e+01	1.938338e+01	1.552407e+03	1.011162e+00	1.747001e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.817810e-09	2.100037e+01	1.530080e+00	1.489992e+06	1.020054e+00	1.076105e-01	2.660875e+02	7.056437e+03	1.500120e+01	1.935759e+01	1.553515e+03	1.011613e+00	1.746762e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.671540e-09	2.100025e+01	1.530082e+00	1.489991e+06	1.021439e+00	1.067891e-01	2.662879e+02	7.055727e+03	1.500090e+01	1.931443e+01	1.550487e+03	1.011578e+00	1.746389e-06	1.603562e-01	1.902458e-02	
5  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.893918e-09	2.100027e+01	1.530085e+00	1.489991e+06	1.024980e+00	1.047437e-01	2.653508e+02	7.051691e+03	1.500194e+01	1.933188e+01	1.553358e+03	1.011363e+00	1.746262e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.553141e-09	2.100026e+01	1.530089e+00	1.489991e+06	1.028269e+00	1.020061e-01	2.660563e+02	7.051655e+03	1.500249e+01	1.935019e+01	1.549482e+03	1.011747e+00	1.746175e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.233023e-09	2.100023e+01	1.530088e+00	1.489990e+06	1.029073e+00	9.821946e-02	2.648441e+02	7.059046e+03	1.500268e+01	1.942069e+01	1.550375e+03	1.012035e+00	1.746723e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-2.377708e-09	2.100022e+01	1.530083e+00	1.489990e+06	1.033269e+00	9.439186e-02	2.648067e+02	7.054510e+03	1.500237e+01	1.944625e+01	1.542163e+03	1.011853e+00	1.746170e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.933223e-09	2.100020e+01	1.530081e+00	1.489990e+06	1.037062e+00	9.085398e-02	2.648915e+02	7.045661e+03	1.500328e+01	1.936709e+01	1.541862e+03	1.011776e+00	1.745869e-06	1.603562e-01	1.902458e-02	
2  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.942746e-09	2.100018e+01	1.530078e+00	1.489990e+06	1.047172e+00	9.283432e-02	2.650529e+02	7.050764e+03	1.500364e+01	1.936176e+01	1.534016e+03	1.011996e+00	1.745866e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.977742e-09	2.100018e+01	1.530085e+00	1.489990e+06	1.049069e+00	9.125799e-02	2.665348e+02	7.054736e+03	1.500397e+01	1.931787e+01	1.537048e+03	1.012139e+00	1.745661e-06	1.603562e-01	1.902458e-02	
1  2.83286e+16	8.511953e+00	1.387930e+01	6.999198e-01	9.642545e-01	2.096532e-09	-1.673714e-09	2.100021e+01	1.530085e+00	1.489990e+06	1.053244e+00	9.600358e-02	2.652511e+02	7.054885e+03	1.500411e+01	1.934951e+01	1.533759e+03	1.012207e+00	1.745635e-06	1.603562e-01	1.902458e-02	
