1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.870914e-09	2.099986e+01	1.530004e+00	1.489999e+06	9.217406e-01	1.159934e-01	2.878852e+02	7.117366e+03	1.499700e+01	1.907892e+01	1.469199e+03	1.003812e+00	1.758549e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.801656e-09	2.099985e+01	1.530011e+00	1.489999e+06	9.264420e-01	1.162099e-01	2.880289e+02	7.119091e+03	1.499767e+01	1.906124e+01	1.469637e+03	1.003758e+00	1.758531e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.946150e-09	2.099983e+01	1.530005e+00	1.489999e+06	9.262831e-01	1.150809e-01	2.882183e+02	7.120775e+03	1.499686e+01	1.908999e+01	1.464565e+03	1.004134e+00	1.758033e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.409480e-09	2.099983e+01	1.530008e+00	1.489999e+06	9.322239e-01	1.078768e-01	2.867472e+02	7.110142e+03	1.499720e+01	1.911286e+01	1.463688e+03	1.003730e+00	1.757892e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.045959e-09	2.099982e+01	1.530009e+00	1.489999e+06	9.352782e-01	1.112821e-01	2.869135e+02	7.114796e+03	1.499807e+01	1.905325e+01	1.468770e+03	1.003899e+00	1.757370e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.076884e-09	2.099980e+01	1.530009e+00	1.489999e+06	9.368085e-01	1.133708e-01	2.883881e+02	7.116036e+03	1.499739e+01	1.906252e+01	1.465833e+03	1.003634e+00	1.757235e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.640646e-09	2.099978e+01	1.530008e+00	1.489999e+06	9.390842e-01	1.143004e-01	2.877666e+02	7.120171e+03	1.499785e+01	1.904615e+01	1.464833e+03	1.003453e+00	1.757035e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-3.430989e-09	2.099979e+01	1.530014e+00	1.489998e+06	9.376621e-01	1.079894e-01	2.885287e+02	7.117205e+03	1.499772e+01	1.902361e+01	1.462440e+03	1.002884e+00	1.756857e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.086215e-09	2.099976e+01	1.530011e+00	1.489998e+06	9.402073e-01	1.049478e-01	2.890914e+02	7.124309e+03	1.499805e+01	1.908373e+01	1.460256e+03	1.003060e+00	1.756816e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.002627e-09	2.099971e+01	1.530019e+00	1.489998e+06	9.387521e-01	1.071811e-01	2.888997e+02	7.127666e+03	1.499766e+01	1.911872e+01	1.459223e+03	1.003173e+00	1.756615e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.325250e-09	2.099970e+01	1.530022e+00	1.489998e+06	9.435314e-01	1.046406e-01	2.894687e+02	7.133763e+03	1.499869e+01	1.913209e+01	1.463961e+03	1.003356e+00	1.756557e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.155078e-09	2.099974e+01	1.530023e+00	1.489998e+06	9.511508e-01	1.049244e-01	2.895648e+02	7.144423e+03	1.499825e+01	1.912006e+01	1.467388e+03	1.003632e+00	1.756696e-06	1.590525e-01	1.886992e-02	
8  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.275941e-09	2.099978e+01	1.530029e+00	1.489997e+06	9.520306e-01	1.081280e-01	2.888743e+02	7.143511e+03	1.499815e+01	1.912584e+01	1.464343e+03	1.003457e+00	1.756586e-06	1.590525e-01	1.886992e-02	
7  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.334917e-09	2.099974e+01	1.530028e+00	1.489998e+06	9.528272e-01	1.062133e-01	2.883288e+02	7.137362e+03	1.499794e+01	1.914853e+01	1.470330e+03	1.003248e+00	1.756431e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.575632e-09	2.099975e+01	1.530029e+00	1.489998e+06	9.517477e-01	1.088578e-01	2.877372e+02	7.141621e+03	1.499859e+01	1.911446e+01	1.464042e+03	1.003189e+00	1.756056e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.876561e-09	2.099976e+01	1.530032e+00	1.489998e+06	9.532529e-01	1.164504e-01	2.894635e+02	7.138477e+03	1.499879e+01	1.908404e+01	1.471552e+03	1.003672e+00	1.755387e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.818353e-09	2.099978e+01	1.530035e+00	1.489998e+06	9.573953e-01	1.158229e-01	2.886551e+02	7.138601e+03	1.499897e+01	1.907672e+01	1.472782e+03	1.003293e+00	1.755265e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.096486e-09	2.099981e+01	1.530035e+00	1.489997e+06	9.602596e-01	1.163980e-01	2.881570e+02	7.134282e+03	1.499854e+01	1.912884e+01	1.468046e+03	1.003504e+00	1.754753e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.884322e-09	2.099983e+01	1.530035e+00	1.489998e+06	9.634575e-01	1.149964e-01	2.890048e+02	7.139204e+03	1.499790e+01	1.918404e+01	1.469159e+03	1.003075e+00	1.754664e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.536226e-09	2.099982e+01	1.530036e+00	1.489997e+06	9.681945e-01	1.170239e-01	2.885811e+02	7.148387e+03	1.499800e+01	1.920317e+01	1.464925e+03	1.003035e+00	1.754085e-06	1.590525e-01	1.886992e-02	
5  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.559950e-09	2.099985e+01	1.530035e+00	1.489997e+06	9.719861e-01	1.143304e-01	2.887826e+02	7.137614e+03	1.499802e+01	1.917361e+01	1.470647e+03	1.003565e+00	1.754020e-06	1.590525e-01	1.886992e-02	
7  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-4.502971e-09	2.099989e+01	1.530033e+00	1.489996e+06	9.718808e-01	1.213530e-01	2.894064e+02	7.130203e+03	1.499855e+01	1.920342e+01	1.466449e+03	1.003385e+00	1.753555e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.019717e-09	2.099991e+01	1.530028e+00	1.489995e+06	9.731299e-01	1.213801e-01	2.889315e+02	7.127769e+03	1.499868e+01	1.921507e+01	1.465020e+03	1.003545e+00	1.752816e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.345200e-09	2.099992e+01	1.530023e+00	1.489995e+06	9.754592e-01	1.177449e-01	2.894382e+02	7.137160e+03	1.499855e+01	1.924472e+01	1.467935e+03	1.003909e+00	1.753143e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.357213e-09	2.099995e+01	1.530022e+00	1.489995e+06	9.749176e-01	1.124491e-01	2.895751e+02	7.132149e+03	1.499789e+01	1.933704e+01	1.471831e+03	1.003858e+00	1.753180e-06	1.590525e-01	1.886992e-02	
4  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.716194e-09	2.099991e+01	1.530028e+00	1.489995e+06	9.740836e-01	1.127774e-01	2.900513e+02	7.126203e+03	1.499875e+01	1.933330e+01	1.478003e+03	1.004123e+00	1.752986e-06	1.590525e-01	1.886992e-02	
6  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.707866e-09	2.099992e+01	1.530028e+00	1.489995e+06	9.728338e-01	1.050549e-01	2.903711e+02	7.128071e+03	1.499979e+01	1.929855e+01	1.478711e+03	1.004689e+00	1.752962e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.665108e-09	2.099985e+01	1.530028e+00	1.489994e+06	9.734582e-01	1.049818e-01	2.916246e+02	7.129542e+03	1.499971e+01	1.927132e+01	1.475606e+03	1.004501e+00	1.753019e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.708454e-09	2.099983e+01	1.530033e+00	1.489995e+06	9.755286e-01	1.035880e-01	2.912836e+02	7.129430e+03	1.499902e+01	1.924757e+01	1.480096e+03	1.004706e+00	1.752627e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-5.671113e-09	2.099978e+01	1.530034e+00	1.489994e+06	9.759553e-01	1.073465e-01	2.905065e+02	7.128506e+03	1.500075e+01	1.925148e+01	1.479358e+03	1.005384e+00	1.751912e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.757676e-09	2.099977e+01	1.530040e+00	1.489994e+06	9.785265e-01	1.061618e-01	2.906494e+02	7.129800e+03	1.500059e+01	1.925432e+01	1.482495e+03	1.005251e+00	1.752310e-06	1.590525e-01	1.886992e-02	
3  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.527175e-09	2.099979e+01	1.530045e+00	1.489994e+06	9.737224e-01	1.055484e-01	2.904657e+02	7.128560e+03	1.500141e+01	1.927672e+01	1.479015e+03	1.005077e+00	1.751937e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.711735e-09	2.099986e+01	1.530043e+00	1.489994e+06	9.744154e-01	1.018473e-01	2.888050e+02	7.129085e+03	1.500225e+01	1.927136e+01	1.476314e+03	1.005621e+00	1.751961e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.269959e-09	2.099986e+01	1.530046e+00	1.489994e+06	9.762129e-01	9.921977e-02	2.878983e+02	7.130318e+03	1.500159e+01	1.926122e+01	1.476920e+03	1.005356e+00	1.752060e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.115993e-09	2.099982e+01	1.530043e+00	1.489994e+06	9.729437e-01	9.891224e-02	2.869384e+02	7.131930e+03	1.500005e+01	1.918396e+01	1.474198e+03	1.005854e+00	1.751816e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.909524e-09	2.099979e+01	1.530043e+00	1.489994e+06	9.745586e-01	9.372750e-02	2.869236e+02	7.130868e+03	1.500017e+01	1.917603e+01	1.478034e+03	1.005894e+00	1.751846e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.197384e-09	2.099979e+01	1.530042e+00	1.489994e+06	9.737743e-01	9.492737e-02	2.868209e+02	7.120860e+03	1.500015e+01	1.918658e+01	1.479344e+03	1.005442e+00	1.750990e-06	1.590525e-01	1.886992e-02	
4  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.987703e-09	2.099979e+01	1.530035e+00	1.489993e+06	9.758113e-01	9.419685e-02	2.860337e+02	7.114812e+03	1.500107e+01	1.914489e+01	1.483983e+03	1.005803e+00	1.750690e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.432110e-09	2.099984e+01	1.530037e+00	1.489994e+06	9.799503e-01	8.925551e-02	2.855099e+02	7.110950e+03	1.500213e+01	1.916831e+01	1.491718e+03	1.005379e+00	1.750673e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.784094e-09	2.099984e+01	1.530035e+00	1.489994e+06	9.748484e-01	8.486332e-02	2.855705e+02	7.107859e+03	1.500128e+01	1.919124e+01	1.486889e+03	1.005438e+00	1.749864e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.541544e-09	2.099985e+01	1.530037e+00	1.489994e+06	9.773078e-01	8.488873e-02	2.860921e+02	7.100458e+03	1.500065e+01	1.921534e+01	1.491090e+03	1.005608e+00	1.749740e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.007984e-09	2.099988e+01	1.530036e+00	1.489994e+06	9.808344e-01	7.984661e-02	2.849798e+02	7.103303e+03	1.500124e+01	1.922391e+01	1.488410e+03	1.005495e+00	1.749496e-06	1.590525e-01	1.886992e-02	
7  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.193834e-09	2.099985e+01	1.530037e+00	1.489994e+06	9.846172e-01	8.482255e-02	2.849567e+02	7.106229e+03	1.500100e+01	1.920237e+01	1.485023e+03	1.005419e+00	1.748815e-06	1.590525e-01	1.886992e-02	
1  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-7.323731e-09	2.099985e+01	1.530043e+00	1.489995e+06	9.877609e-01	8.517875e-02	2.839030e+02	7.102487e+03	1.500066e+01	1.915631e+01	1.480577e+03	1.005325e+00	1.747881e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.548044e-09	2.099983e+01	1.530047e+00	1.489994e+06	9.917747e-01	8.493340e-02	2.833001e+02	7.105429e+03	1.500035e+01	1.915139e+01	1.485335e+03	1.005363e+00	1.747376e-06	1.590525e-01	1.886992e-02	
2  2.78698e+16	-1.065748e+01	2.262302e+01	-8.791750e+00	9.564161e-01	2.110187e-09	-6.852107e-09	2.099983e+01	1.530051e+00	1.489994e+06	9.979999e-01	8.838419e-02	2.832312e+02	7.105280e+03	1.499919e+01	1.916628e+01	1.486274e+03	1.004943e+00	1.746600e-06	1.590525e-01	1.886992e-02	
2  2.78626e+16	-2.057576e+00	4.809973e+01	2.158972e+00	9.562905e-01	2.175939e-09	-6.852107e-09	2.099983e+01	1.530051e+00	1.489994e+06	9.979999e-01	8.838419e-02	2.832312e+02	7.105280e+03	1.499919e+01	1.916628e+01	1.486274e+03	1.004943e+00	1.746600e-06	1.590317e-01	1.886745e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-6.852107e-09	2.099983e+01	1.530051e+00	1.489994e+06	9.979999e-01	8.838419e-02	2.832312e+02	7.105280e+03	1.499919e+01	1.916628e+01	1.486274e+03	1.004943e+00	1.746600e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-6.940634e-09	2.099987e+01	1.530050e+00	1.489993e+06	9.954257e-01	8.269601e-02	2.825505e+02	7.111861e+03	1.499956e+01	1.915896e+01	1.484419e+03	1.004984e+00	1.746079e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.145847e-09	2.099988e+01	1.530045e+00	1.489993e+06	1.003668e+00	8.466578e-02	2.818134e+02	7.111477e+03	1.500010e+01	1.916916e+01	1.484650e+03	1.004830e+00	1.746307e-06	1.585207e-01	1.880682e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.063259e-09	2.099983e+01	1.530048e+00	1.489993e+06	1.009000e+00	8.453546e-02	2.807092e+02	7.106788e+03	1.500078e+01	1.920420e+01	1.482442e+03	1.004811e+00	1.746472e-06	1.585207e-01	1.880682e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.257454e-09	2.099983e+01	1.530048e+00	1.489993e+06	1.004720e+00	8.287227e-02	2.811114e+02	7.116479e+03	1.500093e+01	1.921663e+01	1.493406e+03	1.005319e+00	1.746404e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.177421e-09	2.099979e+01	1.530048e+00	1.489993e+06	1.002795e+00	8.439081e-02	2.804830e+02	7.122272e+03	1.500107e+01	1.922354e+01	1.500294e+03	1.005275e+00	1.745952e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-6.998017e-09	2.099978e+01	1.530049e+00	1.489993e+06	1.000432e+00	8.358255e-02	2.804758e+02	7.133988e+03	1.500140e+01	1.928398e+01	1.499988e+03	1.005960e+00	1.745382e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-6.959685e-09	2.099978e+01	1.530050e+00	1.489993e+06	1.001594e+00	8.193791e-02	2.798498e+02	7.139094e+03	1.500125e+01	1.927007e+01	1.501459e+03	1.006388e+00	1.745478e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.193652e-09	2.099980e+01	1.530049e+00	1.489993e+06	1.002967e+00	8.380131e-02	2.787540e+02	7.148341e+03	1.500151e+01	1.928752e+01	1.501747e+03	1.006552e+00	1.745533e-06	1.585207e-01	1.880682e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.654867e-09	2.099982e+01	1.530050e+00	1.489993e+06	1.007133e+00	8.499958e-02	2.784414e+02	7.153093e+03	1.500119e+01	1.930644e+01	1.504565e+03	1.006476e+00	1.745017e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.656570e-09	2.099981e+01	1.530052e+00	1.489992e+06	1.011293e+00	8.088954e-02	2.793947e+02	7.163070e+03	1.500064e+01	1.923941e+01	1.498072e+03	1.006959e+00	1.745346e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.602290e-09	2.099978e+01	1.530047e+00	1.489992e+06	1.011413e+00	8.073597e-02	2.791029e+02	7.162470e+03	1.500051e+01	1.928074e+01	1.498681e+03	1.007509e+00	1.745053e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-7.847703e-09	2.099980e+01	1.530048e+00	1.489992e+06	1.011177e+00	8.140766e-02	2.797840e+02	7.165899e+03	1.500016e+01	1.926209e+01	1.501089e+03	1.007811e+00	1.744803e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.161694e-09	2.099977e+01	1.530050e+00	1.489992e+06	1.014201e+00	7.865852e-02	2.792178e+02	7.163988e+03	1.500038e+01	1.926781e+01	1.499513e+03	1.007622e+00	1.745060e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.091183e-09	2.099979e+01	1.530052e+00	1.489992e+06	1.010260e+00	7.475130e-02	2.788999e+02	7.152459e+03	1.500056e+01	1.923866e+01	1.507419e+03	1.007800e+00	1.744406e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.301604e-09	2.099973e+01	1.530057e+00	1.489992e+06	1.009908e+00	7.374847e-02	2.787547e+02	7.149042e+03	1.500142e+01	1.926349e+01	1.504607e+03	1.007526e+00	1.744152e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.041004e-09	2.099972e+01	1.530055e+00	1.489992e+06	1.011566e+00	6.735332e-02	2.785537e+02	7.151105e+03	1.500179e+01	1.930194e+01	1.504873e+03	1.007982e+00	1.743546e-06	1.585207e-01	1.880682e-02	
7  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.568689e-09	2.099972e+01	1.530058e+00	1.489992e+06	1.012451e+00	6.223813e-02	2.786635e+02	7.153678e+03	1.500223e+01	1.929479e+01	1.509121e+03	1.008369e+00	1.743391e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.281745e-09	2.099975e+01	1.530060e+00	1.489991e+06	1.014361e+00	5.676889e-02	2.783267e+02	7.159401e+03	1.500313e+01	1.934947e+01	1.514133e+03	1.008633e+00	1.742777e-06	1.585207e-01	1.880682e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-8.568395e-09	2.099972e+01	1.530063e+00	1.489991e+06	1.014762e+00	5.606592e-02	2.776043e+02	7.157376e+03	1.500338e+01	1.939704e+01	1.516416e+03	1.009083e+00	1.742445e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.094787e-09	2.099967e+01	1.530067e+00	1.489991e+06	1.013747e+00	5.626113e-02	2.774675e+02	7.159028e+03	1.500296e+01	1.943756e+01	1.522177e+03	1.009187e+00	1.742228e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.672659e-09	2.099973e+01	1.530071e+00	1.489991e+06	1.018410e+00	5.077069e-02	2.775760e+02	7.166306e+03	1.500213e+01	1.941062e+01	1.522647e+03	1.009214e+00	1.742238e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.519285e-09	2.099972e+01	1.530077e+00	1.489991e+06	1.023500e+00	5.441769e-02	2.770461e+02	7.163548e+03	1.500236e+01	1.939926e+01	1.521955e+03	1.009750e+00	1.742577e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.016768e-08	2.099964e+01	1.530075e+00	1.489991e+06	1.022108e+00	5.701282e-02	2.765217e+02	7.157925e+03	1.500232e+01	1.945638e+01	1.519630e+03	1.009860e+00	1.742044e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.046099e-08	2.099961e+01	1.530069e+00	1.489991e+06	1.028589e+00	5.570866e-02	2.753847e+02	7.165509e+03	1.500106e+01	1.939682e+01	1.514628e+03	1.009941e+00	1.741975e-06	1.585207e-01	1.880682e-02	
4  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.020004e-08	2.099956e+01	1.530075e+00	1.489991e+06	1.030429e+00	4.901287e-02	2.756208e+02	7.152057e+03	1.500052e+01	1.939455e+01	1.509991e+03	1.009981e+00	1.741643e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.037911e-08	2.099956e+01	1.530080e+00	1.489991e+06	1.031212e+00	5.153386e-02	2.752370e+02	7.153070e+03	1.500079e+01	1.943276e+01	1.515325e+03	1.009845e+00	1.741255e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.035587e-08	2.099958e+01	1.530075e+00	1.489990e+06	1.035457e+00	4.323556e-02	2.748739e+02	7.168774e+03	1.500077e+01	1.951630e+01	1.518554e+03	1.010287e+00	1.741254e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.709814e-09	2.099954e+01	1.530074e+00	1.489990e+06	1.038146e+00	4.059635e-02	2.748079e+02	7.167783e+03	1.500071e+01	1.954436e+01	1.519791e+03	1.010417e+00	1.740954e-06	1.585207e-01	1.880682e-02	
1  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.940230e-09	2.099959e+01	1.530071e+00	1.489990e+06	1.036387e+00	3.585816e-02	2.747603e+02	7.171737e+03	1.500089e+01	1.956293e+01	1.521463e+03	1.010750e+00	1.740726e-06	1.585207e-01	1.880682e-02	
3  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-9.722289e-09	2.099962e+01	1.530070e+00	1.489990e+06	1.035196e+00	4.313489e-02	2.755655e+02	7.177667e+03	1.500013e+01	1.956966e+01	1.524630e+03	1.010874e+00	1.740183e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.023990e-08	2.099952e+01	1.530074e+00	1.489990e+06	1.037422e+00	4.651819e-02	2.749861e+02	7.182193e+03	1.499997e+01	1.961890e+01	1.522213e+03	1.010407e+00	1.739935e-06	1.585207e-01	1.880682e-02	
2  2.76838e+16	-1.201077e+01	5.797577e+01	4.748469e+00	9.532175e-01	2.163292e-09	-1.031069e-08	2.099953e+01	1.530077e+00	1.489991e+06	1.037189e+00	4.782846e-02	2.754355e+02	7.185982e+03	1.500031e+01	1.960904e+01	1.520901e+03	1.011067e+00	1.739842e-06	1.585207e-01	1.880682e-02	
