1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-3.825124e-09	2.100020e+01	1.530026e+00	1.489998e+06	9.105914e-01	1.002012e-01	2.921736e+02	7.008755e+03	1.500652e+01	1.896592e+01	1.445886e+03	1.004281e+00	1.755163e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.485535e-09	2.100025e+01	1.530027e+00	1.489998e+06	9.059015e-01	1.025100e-01	2.918321e+02	6.998351e+03	1.500731e+01	1.897859e+01	1.445502e+03	1.004447e+00	1.754792e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.958141e-09	2.100024e+01	1.530032e+00	1.489997e+06	9.107616e-01	1.038774e-01	2.907259e+02	6.998629e+03	1.500725e+01	1.901654e+01	1.443898e+03	1.004154e+00	1.754773e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.250279e-09	2.100022e+01	1.530026e+00	1.489997e+06	9.091032e-01	1.034702e-01	2.906000e+02	7.000547e+03	1.500729e+01	1.899362e+01	1.443444e+03	1.004126e+00	1.754481e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.557634e-09	2.100020e+01	1.530032e+00	1.489998e+06	9.133494e-01	1.026153e-01	2.913006e+02	6.993023e+03	1.500535e+01	1.902384e+01	1.445170e+03	1.003887e+00	1.754606e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.687252e-09	2.100014e+01	1.530036e+00	1.489998e+06	9.089136e-01	1.023438e-01	2.906534e+02	6.984185e+03	1.500429e+01	1.906969e+01	1.441890e+03	1.003986e+00	1.753834e-06	1.603548e-01	1.902442e-02	
3  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.815778e-09	2.100007e+01	1.530037e+00	1.489997e+06	9.132671e-01	9.511722e-02	2.897317e+02	6.980024e+03	1.500479e+01	1.906014e+01	1.442265e+03	1.003691e+00	1.753411e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.238147e-09	2.100005e+01	1.530044e+00	1.489997e+06	9.136900e-01	9.667799e-02	2.889477e+02	6.979300e+03	1.500512e+01	1.904028e+01	1.445821e+03	1.004223e+00	1.753440e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.300224e-09	2.100005e+01	1.530039e+00	1.489998e+06	9.194227e-01	9.347374e-02	2.882279e+02	6.974917e+03	1.500475e+01	1.905115e+01	1.445590e+03	1.004666e+00	1.753561e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.209546e-09	2.100004e+01	1.530039e+00	1.489999e+06	9.217359e-01	8.794674e-02	2.874332e+02	6.982915e+03	1.500504e+01	1.903469e+01	1.442282e+03	1.004263e+00	1.753307e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.121751e-09	2.100005e+01	1.530038e+00	1.489999e+06	9.240486e-01	9.489504e-02	2.875317e+02	6.990208e+03	1.500379e+01	1.904210e+01	1.448620e+03	1.003824e+00	1.752943e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.445739e-09	2.100008e+01	1.530042e+00	1.489999e+06	9.246672e-01	9.313809e-02	2.868761e+02	6.989299e+03	1.500345e+01	1.903509e+01	1.445581e+03	1.003406e+00	1.752819e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.429465e-09	2.100006e+01	1.530042e+00	1.489999e+06	9.272557e-01	8.650076e-02	2.879078e+02	6.990551e+03	1.500456e+01	1.902939e+01	1.445737e+03	1.003515e+00	1.753059e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.901555e-09	2.100007e+01	1.530038e+00	1.489999e+06	9.314167e-01	8.473282e-02	2.882523e+02	6.989300e+03	1.500442e+01	1.901020e+01	1.438089e+03	1.003366e+00	1.753030e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.041067e-09	2.100009e+01	1.530041e+00	1.489999e+06	9.300966e-01	7.941123e-02	2.891978e+02	6.977910e+03	1.500401e+01	1.896828e+01	1.437068e+03	1.003303e+00	1.752826e-06	1.603548e-01	1.902442e-02	
3  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.849361e-09	2.100014e+01	1.530042e+00	1.489998e+06	9.340796e-01	7.266534e-02	2.888510e+02	6.977264e+03	1.500395e+01	1.895146e+01	1.438911e+03	1.002780e+00	1.752561e-06	1.603548e-01	1.902442e-02	
3  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.323539e-09	2.100010e+01	1.530038e+00	1.489998e+06	9.376119e-01	7.224172e-02	2.901987e+02	6.974610e+03	1.500399e+01	1.889931e+01	1.441350e+03	1.003134e+00	1.752341e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.659876e-09	2.100009e+01	1.530036e+00	1.489998e+06	9.434944e-01	7.279715e-02	2.913630e+02	6.980158e+03	1.500410e+01	1.887391e+01	1.439956e+03	1.002685e+00	1.752330e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.301713e-09	2.100008e+01	1.530042e+00	1.489998e+06	9.446477e-01	7.454875e-02	2.913510e+02	6.964387e+03	1.500452e+01	1.883926e+01	1.444365e+03	1.002545e+00	1.751917e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.493061e-09	2.100008e+01	1.530043e+00	1.489997e+06	9.462428e-01	6.877020e-02	2.911695e+02	6.971721e+03	1.500390e+01	1.880077e+01	1.445441e+03	1.002553e+00	1.752095e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.524390e-09	2.100005e+01	1.530043e+00	1.489997e+06	9.455681e-01	6.951290e-02	2.912458e+02	6.973018e+03	1.500421e+01	1.879997e+01	1.443824e+03	1.002389e+00	1.751804e-06	1.603548e-01	1.902442e-02	
6  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.088159e-09	2.100004e+01	1.530047e+00	1.489997e+06	9.470575e-01	6.809601e-02	2.911077e+02	6.979629e+03	1.500331e+01	1.881701e+01	1.448509e+03	1.002862e+00	1.752053e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.024973e-09	2.100007e+01	1.530047e+00	1.489997e+06	9.483763e-01	6.103330e-02	2.910796e+02	6.974850e+03	1.500359e+01	1.880128e+01	1.448516e+03	1.002763e+00	1.751733e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.701089e-09	2.100006e+01	1.530047e+00	1.489997e+06	9.522556e-01	5.409490e-02	2.917299e+02	6.967681e+03	1.500483e+01	1.885057e+01	1.448983e+03	1.002520e+00	1.751266e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.883621e-09	2.100004e+01	1.530047e+00	1.489997e+06	9.520614e-01	5.708148e-02	2.920979e+02	6.974511e+03	1.500457e+01	1.881478e+01	1.449467e+03	1.002299e+00	1.751011e-06	1.603548e-01	1.902442e-02	
6  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.397566e-09	2.099998e+01	1.530043e+00	1.489997e+06	9.494766e-01	5.327877e-02	2.916550e+02	6.982668e+03	1.500451e+01	1.878840e+01	1.445363e+03	1.002086e+00	1.750904e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.592652e-09	2.099996e+01	1.530039e+00	1.489996e+06	9.490986e-01	5.548881e-02	2.909859e+02	6.992399e+03	1.500524e+01	1.875996e+01	1.447212e+03	1.001961e+00	1.750737e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.528498e-09	2.099996e+01	1.530040e+00	1.489996e+06	9.531190e-01	5.549378e-02	2.915334e+02	6.990815e+03	1.500411e+01	1.874667e+01	1.443874e+03	1.002510e+00	1.750774e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.897276e-09	2.099988e+01	1.530038e+00	1.489997e+06	9.550980e-01	5.151433e-02	2.914664e+02	6.984620e+03	1.500403e+01	1.870984e+01	1.444981e+03	1.002487e+00	1.750832e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.593326e-09	2.099988e+01	1.530034e+00	1.489996e+06	9.590986e-01	5.056343e-02	2.913756e+02	6.988237e+03	1.500387e+01	1.875313e+01	1.443378e+03	1.003168e+00	1.750562e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.534285e-09	2.099988e+01	1.530034e+00	1.489996e+06	9.604278e-01	4.573009e-02	2.914464e+02	6.988182e+03	1.500371e+01	1.872267e+01	1.446686e+03	1.003324e+00	1.750234e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-4.810716e-09	2.099986e+01	1.530033e+00	1.489996e+06	9.637457e-01	4.481427e-02	2.917875e+02	6.978393e+03	1.500401e+01	1.870765e+01	1.442943e+03	1.003898e+00	1.750347e-06	1.603548e-01	1.902442e-02	
4  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.276807e-09	2.099992e+01	1.530041e+00	1.489996e+06	9.692244e-01	4.595278e-02	2.910019e+02	6.977558e+03	1.500536e+01	1.863962e+01	1.441435e+03	1.003668e+00	1.750318e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.248943e-09	2.099985e+01	1.530047e+00	1.489996e+06	9.732825e-01	4.223558e-02	2.915626e+02	6.976366e+03	1.500652e+01	1.859406e+01	1.439741e+03	1.003395e+00	1.749834e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.160642e-09	2.099987e+01	1.530042e+00	1.489996e+06	9.791701e-01	4.194823e-02	2.921011e+02	6.981614e+03	1.500611e+01	1.863884e+01	1.441382e+03	1.003030e+00	1.749738e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.771773e-09	2.099993e+01	1.530037e+00	1.489997e+06	9.777741e-01	3.698879e-02	2.929037e+02	6.982067e+03	1.500598e+01	1.863035e+01	1.434626e+03	1.002550e+00	1.748742e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-6.028970e-09	2.099991e+01	1.530042e+00	1.489997e+06	9.850077e-01	3.661778e-02	2.922214e+02	6.979294e+03	1.500642e+01	1.866822e+01	1.432885e+03	1.002483e+00	1.748851e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.814519e-09	2.099989e+01	1.530042e+00	1.489997e+06	9.858666e-01	3.798052e-02	2.914239e+02	6.977562e+03	1.500654e+01	1.874384e+01	1.429716e+03	1.002456e+00	1.748674e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.510965e-09	2.099984e+01	1.530044e+00	1.489998e+06	9.876938e-01	3.548300e-02	2.909349e+02	6.972985e+03	1.500583e+01	1.875585e+01	1.428140e+03	1.002331e+00	1.748718e-06	1.603548e-01	1.902442e-02	
1  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-5.950593e-09	2.099990e+01	1.530044e+00	1.489998e+06	9.908596e-01	3.649370e-02	2.907376e+02	6.981210e+03	1.500727e+01	1.873194e+01	1.427661e+03	1.002681e+00	1.748557e-06	1.603548e-01	1.902442e-02	
5  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-6.415233e-09	2.099993e+01	1.530045e+00	1.489998e+06	9.960928e-01	3.537726e-02	2.903956e+02	6.985749e+03	1.500859e+01	1.871857e+01	1.427126e+03	1.002223e+00	1.748624e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-7.008316e-09	2.099993e+01	1.530047e+00	1.489998e+06	9.914159e-01	3.100973e-02	2.896670e+02	6.983481e+03	1.500690e+01	1.875391e+01	1.433382e+03	1.002616e+00	1.748324e-06	1.603548e-01	1.902442e-02	
3  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-7.153319e-09	2.099997e+01	1.530051e+00	1.489999e+06	9.930733e-01	2.895095e-02	2.886449e+02	6.985218e+03	1.500673e+01	1.873896e+01	1.432043e+03	1.001982e+00	1.748359e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-7.622844e-09	2.100000e+01	1.530046e+00	1.489999e+06	9.919320e-01	2.441563e-02	2.892102e+02	6.985546e+03	1.500618e+01	1.872460e+01	1.438653e+03	1.002208e+00	1.747779e-06	1.603548e-01	1.902442e-02	
2  2.83281e+16	-1.591545e+01	1.242178e+01	-4.730925e-01	9.642471e-01	2.095740e-09	-7.922517e-09	2.099996e+01	1.530046e+00	1.489999e+06	9.921197e-01	2.731558e-02	2.890507e+02	6.978503e+03	1.500484e+01	1.873554e+01	1.435972e+03	1.002350e+00	1.747781e-06	1.603548e-01	1.902442e-02	
1  2.81442e+16	-3.436499e+00	1.350557e+01	1.057992e+00	9.611123e-01	2.050271e-09	-7.922517e-09	2.099996e+01	1.530046e+00	1.489999e+06	9.921197e-01	2.731558e-02	2.890507e+02	6.978503e+03	1.500484e+01	1.873554e+01	1.435972e+03	1.002350e+00	1.747781e-06	1.598335e-01	1.896257e-02	
2  2.78476e+16	-8.931161e+00	1.164487e+01	1.998897e-01	9.560355e-01	2.059333e-09	-7.922517e-09	2.099996e+01	1.530046e+00	1.489999e+06	9.921197e-01	2.731558e-02	2.890507e+02	6.978503e+03	1.500484e+01	1.873554e+01	1.435972e+03	1.002350e+00	1.747781e-06	1.589892e-01	1.886240e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.922517e-09	2.099996e+01	1.530046e+00	1.489999e+06	9.921197e-01	2.731558e-02	2.890507e+02	6.978503e+03	1.500484e+01	1.873554e+01	1.435972e+03	1.002350e+00	1.747781e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.445734e-09	2.099994e+01	1.530046e+00	1.489998e+06	9.876772e-01	3.064767e-02	2.894927e+02	6.983437e+03	1.500442e+01	1.866942e+01	1.437584e+03	1.002388e+00	1.747718e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.563416e-09	2.099994e+01	1.530049e+00	1.489998e+06	9.880477e-01	2.901422e-02	2.879781e+02	6.989351e+03	1.500432e+01	1.864635e+01	1.437761e+03	1.002556e+00	1.747827e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.263275e-09	2.099999e+01	1.530050e+00	1.489998e+06	9.849380e-01	2.585008e-02	2.881017e+02	6.988654e+03	1.500457e+01	1.865993e+01	1.438825e+03	1.002197e+00	1.747247e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.481974e-09	2.099999e+01	1.530056e+00	1.489998e+06	9.927136e-01	2.565464e-02	2.885719e+02	6.983975e+03	1.500402e+01	1.866938e+01	1.437207e+03	1.002354e+00	1.747369e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.792030e-09	2.100000e+01	1.530056e+00	1.489998e+06	9.909005e-01	2.639953e-02	2.897862e+02	6.979304e+03	1.500296e+01	1.867080e+01	1.434253e+03	1.002127e+00	1.746937e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.281369e-09	2.100008e+01	1.530056e+00	1.489998e+06	9.932037e-01	2.741678e-02	2.901256e+02	6.986662e+03	1.500376e+01	1.867712e+01	1.438887e+03	1.002351e+00	1.746985e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.402524e-09	2.100008e+01	1.530055e+00	1.489997e+06	9.967974e-01	2.725129e-02	2.906386e+02	6.997475e+03	1.500570e+01	1.869594e+01	1.438668e+03	1.002096e+00	1.746850e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.780040e-09	2.100004e+01	1.530054e+00	1.489997e+06	9.983776e-01	2.672403e-02	2.895206e+02	7.007988e+03	1.500595e+01	1.866391e+01	1.440266e+03	1.002232e+00	1.746616e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.746312e-09	2.100006e+01	1.530054e+00	1.489997e+06	9.993142e-01	2.676540e-02	2.908207e+02	7.010275e+03	1.500580e+01	1.865185e+01	1.441141e+03	1.002489e+00	1.746539e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.172535e-09	2.100005e+01	1.530054e+00	1.489997e+06	9.990954e-01	2.744244e-02	2.909332e+02	7.019211e+03	1.500562e+01	1.864232e+01	1.440156e+03	1.002411e+00	1.746368e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.077764e-09	2.100005e+01	1.530056e+00	1.489997e+06	1.002097e+00	2.229204e-02	2.911016e+02	7.029363e+03	1.500532e+01	1.864431e+01	1.446169e+03	1.003039e+00	1.746841e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.031983e-09	2.100008e+01	1.530059e+00	1.489997e+06	1.007685e+00	2.427593e-02	2.917123e+02	7.038697e+03	1.500451e+01	1.859625e+01	1.448143e+03	1.003005e+00	1.746832e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.315325e-09	2.100006e+01	1.530063e+00	1.489997e+06	1.006220e+00	2.071716e-02	2.915975e+02	7.024529e+03	1.500409e+01	1.858856e+01	1.443852e+03	1.003513e+00	1.746484e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.483460e-09	2.100009e+01	1.530061e+00	1.489996e+06	1.010431e+00	1.952422e-02	2.906159e+02	7.023167e+03	1.500462e+01	1.861085e+01	1.439126e+03	1.003104e+00	1.746101e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.593796e-09	2.100010e+01	1.530059e+00	1.489997e+06	1.014791e+00	1.865797e-02	2.906291e+02	7.024676e+03	1.500477e+01	1.853962e+01	1.437170e+03	1.003455e+00	1.746109e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.453079e-09	2.100011e+01	1.530063e+00	1.489997e+06	1.019746e+00	1.899742e-02	2.911097e+02	7.040050e+03	1.500508e+01	1.860098e+01	1.433754e+03	1.003974e+00	1.745902e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.748088e-09	2.100009e+01	1.530061e+00	1.489997e+06	1.020465e+00	2.165390e-02	2.906067e+02	7.036693e+03	1.500387e+01	1.865881e+01	1.437369e+03	1.004067e+00	1.745579e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.175020e-09	2.100007e+01	1.530061e+00	1.489997e+06	1.021313e+00	1.739999e-02	2.907830e+02	7.047004e+03	1.500356e+01	1.866178e+01	1.436794e+03	1.004527e+00	1.745623e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-7.959941e-09	2.100007e+01	1.530064e+00	1.489997e+06	1.021469e+00	2.092485e-02	2.898582e+02	7.050108e+03	1.500391e+01	1.862559e+01	1.439671e+03	1.004665e+00	1.745313e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.703045e-09	2.100010e+01	1.530064e+00	1.489997e+06	1.019403e+00	1.847278e-02	2.906314e+02	7.058928e+03	1.500351e+01	1.858235e+01	1.447105e+03	1.004735e+00	1.744685e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.947111e-09	2.100011e+01	1.530064e+00	1.489997e+06	1.019026e+00	1.820534e-02	2.907759e+02	7.067684e+03	1.500352e+01	1.860348e+01	1.446953e+03	1.005118e+00	1.744450e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-9.335719e-09	2.100008e+01	1.530066e+00	1.489997e+06	1.020517e+00	1.224514e-02	2.897128e+02	7.063929e+03	1.500309e+01	1.859196e+01	1.440662e+03	1.004747e+00	1.744900e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.960042e-09	2.100010e+01	1.530064e+00	1.489997e+06	1.022609e+00	1.288944e-02	2.906945e+02	7.061585e+03	1.500310e+01	1.856326e+01	1.443504e+03	1.004457e+00	1.744812e-06	1.582066e-01	1.876955e-02	
4  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-8.861216e-09	2.100011e+01	1.530067e+00	1.489997e+06	1.021354e+00	1.574143e-02	2.897403e+02	7.068775e+03	1.500154e+01	1.854309e+01	1.443461e+03	1.004861e+00	1.744563e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-9.606173e-09	2.100019e+01	1.530066e+00	1.489997e+06	1.021380e+00	1.630144e-02	2.889889e+02	7.067075e+03	1.500158e+01	1.851318e+01	1.441281e+03	1.004602e+00	1.744434e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-9.763798e-09	2.100021e+01	1.530071e+00	1.489997e+06	1.026762e+00	1.690812e-02	2.889863e+02	7.062875e+03	1.500038e+01	1.849966e+01	1.447287e+03	1.005146e+00	1.743671e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.027846e-08	2.100022e+01	1.530076e+00	1.489997e+06	1.027793e+00	1.722999e-02	2.898878e+02	7.054582e+03	1.500108e+01	1.849453e+01	1.446417e+03	1.004621e+00	1.742981e-06	1.582066e-01	1.876955e-02	
1  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.074375e-08	2.100024e+01	1.530078e+00	1.489997e+06	1.024631e+00	1.290504e-02	2.897000e+02	7.060382e+03	1.499972e+01	1.850291e+01	1.441869e+03	1.005060e+00	1.742830e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.137581e-08	2.100025e+01	1.530083e+00	1.489997e+06	1.024561e+00	1.266450e-02	2.894176e+02	7.068806e+03	1.500126e+01	1.849712e+01	1.442828e+03	1.005302e+00	1.742712e-06	1.582066e-01	1.876955e-02	
3  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.127886e-08	2.100021e+01	1.530085e+00	1.489997e+06	1.029233e+00	1.453534e-02	2.897387e+02	7.075430e+03	1.500256e+01	1.841043e+01	1.441875e+03	1.005594e+00	1.742603e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.172932e-08	2.100023e+01	1.530079e+00	1.489997e+06	1.029823e+00	1.464930e-02	2.889064e+02	7.065271e+03	1.500274e+01	1.839056e+01	1.440027e+03	1.006099e+00	1.742090e-06	1.582066e-01	1.876955e-02	
2  2.75742e+16	-1.414934e+01	7.703518e+00	3.590142e+00	9.513289e-01	2.021399e-09	-1.128151e-08	2.100022e+01	1.530081e+00	1.489997e+06	1.032501e+00	1.932236e-02	2.894110e+02	7.081328e+03	1.500318e+01	1.834592e+01	1.436745e+03	1.006090e+00	1.742218e-06	1.582066e-01	1.876955e-02	
