1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.417367e-09	2.100025e+01	1.530063e+00	1.489989e+06	9.285570e-01	1.717731e-01	2.908948e+02	6.927648e+03	1.500537e+01	1.911668e+01	1.432534e+03	1.005184e+00	1.758232e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.952976e-09	2.100025e+01	1.530060e+00	1.489989e+06	9.307513e-01	1.689434e-01	2.919527e+02	6.927290e+03	1.500472e+01	1.908804e+01	1.425448e+03	1.004975e+00	1.758003e-06	1.598496e-01	1.897282e-02	
5  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.868477e-09	2.100027e+01	1.530061e+00	1.489988e+06	9.312403e-01	1.636453e-01	2.922080e+02	6.924481e+03	1.500470e+01	1.909802e+01	1.424326e+03	1.004783e+00	1.757603e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.067928e-09	2.100030e+01	1.530062e+00	1.489989e+06	9.359977e-01	1.628000e-01	2.928703e+02	6.931913e+03	1.500492e+01	1.903509e+01	1.426198e+03	1.005041e+00	1.757584e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-9.093137e-10	2.100033e+01	1.530068e+00	1.489989e+06	9.359938e-01	1.568162e-01	2.937236e+02	6.948739e+03	1.500540e+01	1.900313e+01	1.431599e+03	1.004938e+00	1.757150e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.034871e-09	2.100030e+01	1.530071e+00	1.489990e+06	9.402158e-01	1.565259e-01	2.939942e+02	6.960795e+03	1.500476e+01	1.899008e+01	1.431847e+03	1.004895e+00	1.757306e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.045546e-09	2.100030e+01	1.530070e+00	1.489990e+06	9.438764e-01	1.540323e-01	2.940323e+02	6.974970e+03	1.500519e+01	1.898079e+01	1.430046e+03	1.005359e+00	1.757499e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.161969e-09	2.100030e+01	1.530070e+00	1.489990e+06	9.431589e-01	1.580227e-01	2.937937e+02	6.986569e+03	1.500634e+01	1.906507e+01	1.428991e+03	1.005506e+00	1.757092e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.160076e-10	2.100029e+01	1.530069e+00	1.489991e+06	9.498670e-01	1.584426e-01	2.933593e+02	6.987519e+03	1.500603e+01	1.902319e+01	1.425836e+03	1.005822e+00	1.756691e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.635946e-10	2.100031e+01	1.530070e+00	1.489991e+06	9.524899e-01	1.563805e-01	2.938575e+02	6.974803e+03	1.500580e+01	1.908019e+01	1.426157e+03	1.006222e+00	1.756739e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.707017e-10	2.100030e+01	1.530073e+00	1.489991e+06	9.583441e-01	1.601434e-01	2.930245e+02	6.962640e+03	1.500491e+01	1.907615e+01	1.425678e+03	1.006686e+00	1.756923e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.820247e-11	2.100029e+01	1.530077e+00	1.489991e+06	9.587871e-01	1.589382e-01	2.926005e+02	6.960161e+03	1.500463e+01	1.904800e+01	1.429666e+03	1.007444e+00	1.756999e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	3.613056e-10	2.100032e+01	1.530078e+00	1.489991e+06	9.628336e-01	1.633243e-01	2.926851e+02	6.962992e+03	1.500548e+01	1.905084e+01	1.432884e+03	1.007868e+00	1.756787e-06	1.598496e-01	1.897282e-02	
6  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.341854e-10	2.100031e+01	1.530073e+00	1.489991e+06	9.601527e-01	1.563424e-01	2.941189e+02	6.971553e+03	1.500551e+01	1.904409e+01	1.435433e+03	1.007946e+00	1.756656e-06	1.598496e-01	1.897282e-02	
4  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-4.702632e-10	2.100032e+01	1.530079e+00	1.489990e+06	9.618588e-01	1.548475e-01	2.953226e+02	6.979382e+03	1.500533e+01	1.906093e+01	1.435249e+03	1.007793e+00	1.756434e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-8.740543e-11	2.100027e+01	1.530080e+00	1.489990e+06	9.625970e-01	1.649544e-01	2.951300e+02	6.981435e+03	1.500576e+01	1.907846e+01	1.434334e+03	1.007668e+00	1.756188e-06	1.598496e-01	1.897282e-02	
4  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	1.951425e-10	2.100031e+01	1.530081e+00	1.489990e+06	9.601012e-01	1.640098e-01	2.952916e+02	6.988076e+03	1.500566e+01	1.912247e+01	1.431601e+03	1.007039e+00	1.755808e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	5.426728e-12	2.100033e+01	1.530080e+00	1.489989e+06	9.580867e-01	1.643681e-01	2.953790e+02	6.992054e+03	1.500570e+01	1.912423e+01	1.432906e+03	1.007520e+00	1.755642e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.382448e-10	2.100028e+01	1.530080e+00	1.489989e+06	9.609840e-01	1.679195e-01	2.965774e+02	6.984373e+03	1.500518e+01	1.909584e+01	1.432105e+03	1.007766e+00	1.755564e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-4.476200e-10	2.100021e+01	1.530085e+00	1.489989e+06	9.644693e-01	1.730849e-01	2.974155e+02	6.992667e+03	1.500631e+01	1.914353e+01	1.432813e+03	1.007466e+00	1.755078e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-9.565393e-10	2.100021e+01	1.530086e+00	1.489989e+06	9.664504e-01	1.693987e-01	2.967321e+02	7.006684e+03	1.500743e+01	1.911845e+01	1.431085e+03	1.007648e+00	1.755466e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.381390e-09	2.100023e+01	1.530088e+00	1.489989e+06	9.674254e-01	1.690148e-01	2.954984e+02	7.003981e+03	1.500637e+01	1.911549e+01	1.432568e+03	1.007445e+00	1.755190e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.271305e-09	2.100028e+01	1.530090e+00	1.489989e+06	9.688239e-01	1.689140e-01	2.953856e+02	7.005679e+03	1.500742e+01	1.907406e+01	1.436646e+03	1.007802e+00	1.754908e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.239361e-09	2.100022e+01	1.530090e+00	1.489989e+06	9.688448e-01	1.700195e-01	2.954273e+02	7.008869e+03	1.500735e+01	1.910488e+01	1.431692e+03	1.008215e+00	1.754703e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.186648e-09	2.100018e+01	1.530090e+00	1.489989e+06	9.734023e-01	1.721655e-01	2.961873e+02	7.011878e+03	1.500791e+01	1.908075e+01	1.426799e+03	1.008314e+00	1.754467e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.100026e-09	2.100011e+01	1.530089e+00	1.489989e+06	9.750477e-01	1.687443e-01	2.965327e+02	7.016192e+03	1.500812e+01	1.910773e+01	1.424464e+03	1.008478e+00	1.754511e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.348536e-09	2.100015e+01	1.530094e+00	1.489988e+06	9.756316e-01	1.700263e-01	2.975183e+02	7.020431e+03	1.500780e+01	1.912490e+01	1.424968e+03	1.008624e+00	1.754311e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.373485e-09	2.100014e+01	1.530098e+00	1.489988e+06	9.790023e-01	1.785647e-01	2.970207e+02	7.017657e+03	1.500828e+01	1.910786e+01	1.428966e+03	1.008518e+00	1.753662e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.130346e-09	2.100018e+01	1.530095e+00	1.489988e+06	9.860183e-01	1.833829e-01	2.975924e+02	7.012008e+03	1.500758e+01	1.913718e+01	1.427786e+03	1.007634e+00	1.753734e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.066450e-09	2.100017e+01	1.530094e+00	1.489988e+06	9.886937e-01	1.846858e-01	2.971745e+02	7.020059e+03	1.500859e+01	1.918137e+01	1.430911e+03	1.007731e+00	1.753800e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-8.764147e-10	2.100020e+01	1.530096e+00	1.489988e+06	9.865111e-01	1.798511e-01	2.975876e+02	7.024754e+03	1.500768e+01	1.918601e+01	1.429789e+03	1.007840e+00	1.753551e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-8.623668e-10	2.100018e+01	1.530098e+00	1.489988e+06	9.925380e-01	1.814851e-01	2.966983e+02	7.018850e+03	1.500881e+01	1.921851e+01	1.429588e+03	1.007721e+00	1.753446e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.227793e-09	2.100017e+01	1.530093e+00	1.489988e+06	9.917081e-01	1.800034e-01	2.968804e+02	7.024535e+03	1.500878e+01	1.927326e+01	1.427418e+03	1.008537e+00	1.753662e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.106564e-09	2.100018e+01	1.530090e+00	1.489988e+06	9.949422e-01	1.772815e-01	2.968961e+02	7.025013e+03	1.500832e+01	1.933254e+01	1.429609e+03	1.009083e+00	1.754001e-06	1.598496e-01	1.897282e-02	
7  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.419994e-09	2.100016e+01	1.530088e+00	1.489987e+06	9.937774e-01	1.807184e-01	2.965774e+02	7.038816e+03	1.500760e+01	1.930161e+01	1.429455e+03	1.008509e+00	1.753861e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.576408e-09	2.100017e+01	1.530090e+00	1.489987e+06	9.950032e-01	1.830899e-01	2.959551e+02	7.040170e+03	1.500768e+01	1.926987e+01	1.439563e+03	1.007932e+00	1.753607e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.664864e-09	2.100017e+01	1.530091e+00	1.489987e+06	9.969012e-01	1.769374e-01	2.974387e+02	7.043677e+03	1.500728e+01	1.924622e+01	1.440182e+03	1.008101e+00	1.754067e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.100065e-09	2.100021e+01	1.530096e+00	1.489987e+06	9.973221e-01	1.777332e-01	2.966115e+02	7.050821e+03	1.500788e+01	1.925126e+01	1.445384e+03	1.008092e+00	1.753919e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.005522e-09	2.100020e+01	1.530098e+00	1.489987e+06	9.969314e-01	1.785035e-01	2.961497e+02	7.042424e+03	1.500884e+01	1.923731e+01	1.448060e+03	1.008182e+00	1.753298e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.236412e-09	2.100017e+01	1.530101e+00	1.489988e+06	9.940863e-01	1.755147e-01	2.952607e+02	7.031530e+03	1.500797e+01	1.922225e+01	1.443976e+03	1.008170e+00	1.752929e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.780070e-09	2.100014e+01	1.530112e+00	1.489987e+06	9.955855e-01	1.798933e-01	2.948479e+02	7.038793e+03	1.500793e+01	1.921292e+01	1.445709e+03	1.008273e+00	1.753318e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.680206e-09	2.100006e+01	1.530111e+00	1.489987e+06	9.938324e-01	1.770103e-01	2.940362e+02	7.039838e+03	1.500810e+01	1.926532e+01	1.447244e+03	1.008508e+00	1.752976e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.136377e-09	2.100005e+01	1.530106e+00	1.489987e+06	9.944145e-01	1.738412e-01	2.928949e+02	7.031892e+03	1.500726e+01	1.928107e+01	1.448128e+03	1.008409e+00	1.752469e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.372250e-09	2.100010e+01	1.530108e+00	1.489987e+06	9.988893e-01	1.732734e-01	2.922290e+02	7.034868e+03	1.500671e+01	1.926765e+01	1.447043e+03	1.008757e+00	1.752913e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.665141e-09	2.100008e+01	1.530114e+00	1.489987e+06	9.955657e-01	1.673824e-01	2.919529e+02	7.044206e+03	1.500734e+01	1.932569e+01	1.451846e+03	1.008659e+00	1.753064e-06	1.598496e-01	1.897282e-02	
6  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.549576e-09	2.100007e+01	1.530115e+00	1.489986e+06	9.941377e-01	1.675321e-01	2.922507e+02	7.039474e+03	1.500725e+01	1.938498e+01	1.447174e+03	1.008580e+00	1.752382e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.567445e-09	2.100005e+01	1.530117e+00	1.489986e+06	9.944285e-01	1.615169e-01	2.918710e+02	7.042273e+03	1.500647e+01	1.933738e+01	1.446997e+03	1.008900e+00	1.751819e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.868113e-09	2.100006e+01	1.530117e+00	1.489986e+06	9.941593e-01	1.629165e-01	2.920168e+02	7.037428e+03	1.500637e+01	1.936307e+01	1.447519e+03	1.008942e+00	1.751527e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.039011e-09	2.100005e+01	1.530112e+00	1.489986e+06	9.918610e-01	1.591828e-01	2.923147e+02	7.045266e+03	1.500635e+01	1.934839e+01	1.446903e+03	1.008450e+00	1.751254e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.647264e-09	2.100005e+01	1.530109e+00	1.489986e+06	9.908493e-01	1.618967e-01	2.918882e+02	7.036944e+03	1.500556e+01	1.935008e+01	1.440488e+03	1.008183e+00	1.750675e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.528504e-09	2.100004e+01	1.530108e+00	1.489986e+06	9.928454e-01	1.531724e-01	2.927678e+02	7.040350e+03	1.500482e+01	1.936710e+01	1.438502e+03	1.008356e+00	1.750711e-06	1.598496e-01	1.897282e-02	
5  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.388385e-09	2.100003e+01	1.530106e+00	1.489986e+06	9.897525e-01	1.508421e-01	2.921477e+02	7.038404e+03	1.500439e+01	1.935676e+01	1.436313e+03	1.008273e+00	1.750420e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.329202e-09	2.100006e+01	1.530109e+00	1.489985e+06	9.890546e-01	1.500368e-01	2.922530e+02	7.044201e+03	1.500326e+01	1.940789e+01	1.439777e+03	1.008623e+00	1.750148e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.906297e-09	2.100008e+01	1.530108e+00	1.489986e+06	9.869645e-01	1.470581e-01	2.920301e+02	7.040247e+03	1.500380e+01	1.947863e+01	1.439877e+03	1.008923e+00	1.749980e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-1.872639e-09	2.100001e+01	1.530109e+00	1.489986e+06	9.888620e-01	1.405328e-01	2.914548e+02	7.047259e+03	1.500349e+01	1.947099e+01	1.440098e+03	1.008800e+00	1.750042e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.291024e-09	2.100000e+01	1.530105e+00	1.489986e+06	9.855327e-01	1.366082e-01	2.920006e+02	7.042823e+03	1.500300e+01	1.944545e+01	1.438551e+03	1.009082e+00	1.749698e-06	1.598496e-01	1.897282e-02	
10  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.005426e-09	2.100004e+01	1.530106e+00	1.489986e+06	9.857239e-01	1.366623e-01	2.924261e+02	7.040280e+03	1.500333e+01	1.942527e+01	1.443856e+03	1.008653e+00	1.749446e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.651724e-09	2.100007e+01	1.530108e+00	1.489986e+06	9.874206e-01	1.340165e-01	2.928949e+02	7.051875e+03	1.500231e+01	1.939558e+01	1.444304e+03	1.008443e+00	1.749098e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.188277e-09	2.100009e+01	1.530106e+00	1.489986e+06	9.881903e-01	1.364199e-01	2.921248e+02	7.052586e+03	1.500184e+01	1.942063e+01	1.441900e+03	1.009134e+00	1.748466e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.488413e-09	2.100015e+01	1.530108e+00	1.489985e+06	9.876184e-01	1.341536e-01	2.914187e+02	7.062709e+03	1.500218e+01	1.946689e+01	1.438221e+03	1.008976e+00	1.748422e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.391273e-09	2.100012e+01	1.530108e+00	1.489985e+06	9.928646e-01	1.378729e-01	2.928485e+02	7.054631e+03	1.500271e+01	1.946998e+01	1.443392e+03	1.008405e+00	1.748385e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.853789e-09	2.100012e+01	1.530107e+00	1.489984e+06	9.877422e-01	1.406517e-01	2.927651e+02	7.056156e+03	1.500332e+01	1.943943e+01	1.438009e+03	1.008505e+00	1.748115e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-4.174631e-09	2.100010e+01	1.530106e+00	1.489984e+06	9.902441e-01	1.452173e-01	2.935540e+02	7.064054e+03	1.500408e+01	1.938543e+01	1.435919e+03	1.008276e+00	1.748199e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-4.052272e-09	2.100011e+01	1.530104e+00	1.489983e+06	9.886800e-01	1.454530e-01	2.929204e+02	7.071990e+03	1.500231e+01	1.933741e+01	1.438795e+03	1.008677e+00	1.748113e-06	1.598496e-01	1.897282e-02	
3  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-4.168954e-09	2.100013e+01	1.530105e+00	1.489983e+06	9.909358e-01	1.483976e-01	2.921333e+02	7.068892e+03	1.500288e+01	1.931367e+01	1.437111e+03	1.008644e+00	1.747905e-06	1.598496e-01	1.897282e-02	
4  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.905145e-09	2.100008e+01	1.530101e+00	1.489983e+06	9.916333e-01	1.470290e-01	2.921945e+02	7.068594e+03	1.500308e+01	1.923349e+01	1.435844e+03	1.008875e+00	1.747316e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.459686e-09	2.100007e+01	1.530099e+00	1.489984e+06	9.880829e-01	1.449280e-01	2.919521e+02	7.069703e+03	1.500121e+01	1.921820e+01	1.432282e+03	1.009136e+00	1.746872e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.283656e-09	2.100009e+01	1.530099e+00	1.489984e+06	9.924762e-01	1.441381e-01	2.911200e+02	7.068958e+03	1.500006e+01	1.921763e+01	1.430891e+03	1.009170e+00	1.746897e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.050919e-09	2.100009e+01	1.530094e+00	1.489984e+06	9.927477e-01	1.490579e-01	2.913972e+02	7.072960e+03	1.499941e+01	1.924747e+01	1.434462e+03	1.009039e+00	1.746593e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.725124e-09	2.100012e+01	1.530090e+00	1.489984e+06	9.959440e-01	1.452355e-01	2.902461e+02	7.058612e+03	1.499927e+01	1.919087e+01	1.434662e+03	1.009273e+00	1.746580e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.095065e-09	2.100016e+01	1.530086e+00	1.489984e+06	9.942540e-01	1.410093e-01	2.900912e+02	7.067467e+03	1.499929e+01	1.922216e+01	1.426620e+03	1.009280e+00	1.746331e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.838260e-09	2.100014e+01	1.530085e+00	1.489983e+06	9.928469e-01	1.338395e-01	2.895378e+02	7.070500e+03	1.500003e+01	1.923736e+01	1.430475e+03	1.009609e+00	1.746827e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.483273e-09	2.100012e+01	1.530084e+00	1.489983e+06	9.963718e-01	1.325677e-01	2.902019e+02	7.079329e+03	1.500104e+01	1.921314e+01	1.429346e+03	1.008770e+00	1.746390e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.450542e-09	2.100015e+01	1.530078e+00	1.489982e+06	9.963288e-01	1.318356e-01	2.894764e+02	7.084205e+03	1.500042e+01	1.918024e+01	1.432320e+03	1.008681e+00	1.746016e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.024165e-09	2.100013e+01	1.530081e+00	1.489983e+06	9.966979e-01	1.321343e-01	2.896357e+02	7.087855e+03	1.499972e+01	1.921752e+01	1.431305e+03	1.008548e+00	1.745704e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-2.825574e-09	2.100010e+01	1.530081e+00	1.489983e+06	9.942920e-01	1.276521e-01	2.896012e+02	7.086633e+03	1.500058e+01	1.921104e+01	1.432289e+03	1.008337e+00	1.745036e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.429486e-09	2.100008e+01	1.530080e+00	1.489983e+06	9.970893e-01	1.285273e-01	2.891318e+02	7.082788e+03	1.500004e+01	1.923366e+01	1.440274e+03	1.007960e+00	1.744519e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.545831e-09	2.100011e+01	1.530087e+00	1.489983e+06	9.993932e-01	1.280088e-01	2.893288e+02	7.088177e+03	1.500067e+01	1.915529e+01	1.442480e+03	1.008512e+00	1.744392e-06	1.598496e-01	1.897282e-02	
2  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.594071e-09	2.100013e+01	1.530091e+00	1.489983e+06	9.966532e-01	1.282346e-01	2.890273e+02	7.086341e+03	1.500166e+01	1.914467e+01	1.441563e+03	1.008612e+00	1.743964e-06	1.598496e-01	1.897282e-02	
1  2.81502e+16	-4.693313e+00	-4.826056e-01	3.851433e+00	9.611859e-01	2.116640e-09	-3.039820e-09	2.100006e+01	1.530089e+00	1.489984e+06	1.003145e+00	1.299528e-01	2.885817e+02	7.081192e+03	1.500160e+01	1.916802e+01	1.445978e+03	1.009185e+00	1.744114e-06	1.598496e-01	1.897282e-02	
