2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.690606e-09	2.100019e+01	1.530029e+00	1.489997e+06	9.393061e-01	1.161758e-01	2.853757e+02	7.119857e+03	1.501105e+01	1.925487e+01	1.497309e+03	9.986094e-01	1.755921e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.898914e-09	2.100028e+01	1.530033e+00	1.489997e+06	9.449105e-01	1.122557e-01	2.856051e+02	7.126403e+03	1.501218e+01	1.928280e+01	1.494092e+03	9.977583e-01	1.755753e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.742449e-09	2.100024e+01	1.530027e+00	1.489997e+06	9.464199e-01	1.152357e-01	2.857446e+02	7.120887e+03	1.501128e+01	1.931975e+01	1.495278e+03	9.976760e-01	1.755252e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.781148e-09	2.100026e+01	1.530023e+00	1.489997e+06	9.460074e-01	1.152918e-01	2.864846e+02	7.127023e+03	1.501158e+01	1.931753e+01	1.494409e+03	9.975144e-01	1.754762e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.396777e-09	2.100029e+01	1.530025e+00	1.489997e+06	9.482418e-01	1.178817e-01	2.877814e+02	7.130636e+03	1.501132e+01	1.932403e+01	1.495038e+03	9.976783e-01	1.754550e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.115470e-09	2.100025e+01	1.530028e+00	1.489997e+06	9.491745e-01	1.139219e-01	2.875241e+02	7.130946e+03	1.501124e+01	1.928396e+01	1.495630e+03	9.971858e-01	1.754506e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.728896e-10	2.100027e+01	1.530029e+00	1.489997e+06	9.514825e-01	1.141483e-01	2.871545e+02	7.132560e+03	1.500984e+01	1.933783e+01	1.496312e+03	9.971063e-01	1.754334e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-7.291860e-10	2.100031e+01	1.530026e+00	1.489996e+06	9.548761e-01	1.058650e-01	2.861392e+02	7.137341e+03	1.500863e+01	1.932754e+01	1.497029e+03	9.970242e-01	1.753967e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.861540e-10	2.100026e+01	1.530025e+00	1.489996e+06	9.529283e-01	1.053119e-01	2.862870e+02	7.138034e+03	1.500857e+01	1.930391e+01	1.501849e+03	9.974801e-01	1.753722e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.017236e-09	2.100026e+01	1.530025e+00	1.489996e+06	9.603842e-01	1.092902e-01	2.874367e+02	7.139252e+03	1.500838e+01	1.931036e+01	1.492446e+03	9.978012e-01	1.753473e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-9.708627e-10	2.100025e+01	1.530027e+00	1.489995e+06	9.563697e-01	1.082608e-01	2.874452e+02	7.141014e+03	1.500949e+01	1.932335e+01	1.492276e+03	9.981890e-01	1.752537e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.795579e-10	2.100024e+01	1.530029e+00	1.489995e+06	9.618172e-01	1.108553e-01	2.877864e+02	7.148163e+03	1.501054e+01	1.936638e+01	1.492533e+03	9.985739e-01	1.752642e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.781523e-10	2.100024e+01	1.530030e+00	1.489995e+06	9.630785e-01	1.108256e-01	2.874691e+02	7.148908e+03	1.501111e+01	1.934310e+01	1.494533e+03	9.984257e-01	1.752481e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-7.235773e-10	2.100023e+01	1.530027e+00	1.489996e+06	9.669011e-01	1.070895e-01	2.877755e+02	7.150363e+03	1.501087e+01	1.935357e+01	1.497626e+03	9.979970e-01	1.752629e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.021212e-10	2.100021e+01	1.530031e+00	1.489996e+06	9.689065e-01	1.069793e-01	2.880764e+02	7.157549e+03	1.501140e+01	1.934891e+01	1.495770e+03	9.978159e-01	1.752878e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-9.067040e-10	2.100019e+01	1.530040e+00	1.489996e+06	9.709552e-01	1.037228e-01	2.877638e+02	7.149171e+03	1.501193e+01	1.932460e+01	1.496045e+03	9.978050e-01	1.753136e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-2.148809e-10	2.100019e+01	1.530037e+00	1.489995e+06	9.731233e-01	1.079353e-01	2.872800e+02	7.156857e+03	1.501312e+01	1.932794e+01	1.497694e+03	9.982568e-01	1.752990e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.083743e-10	2.100019e+01	1.530038e+00	1.489995e+06	9.666717e-01	1.079477e-01	2.873632e+02	7.159005e+03	1.501204e+01	1.932149e+01	1.500765e+03	9.982705e-01	1.752526e-06	1.585802e-01	1.881389e-02	
4  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.283671e-10	2.100014e+01	1.530037e+00	1.489995e+06	9.723944e-01	1.027115e-01	2.874410e+02	7.169293e+03	1.501195e+01	1.938636e+01	1.495979e+03	9.981912e-01	1.752248e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.068454e-10	2.100013e+01	1.530038e+00	1.489995e+06	9.732250e-01	1.046022e-01	2.887095e+02	7.170345e+03	1.501160e+01	1.939047e+01	1.494896e+03	9.982351e-01	1.752081e-06	1.585802e-01	1.881389e-02	
5  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-2.831615e-10	2.100014e+01	1.530036e+00	1.489995e+06	9.726746e-01	1.026794e-01	2.876781e+02	7.184494e+03	1.501248e+01	1.940388e+01	1.496235e+03	9.980138e-01	1.752004e-06	1.585802e-01	1.881389e-02	
4  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-7.433594e-10	2.100009e+01	1.530042e+00	1.489995e+06	9.729634e-01	1.044180e-01	2.868636e+02	7.186183e+03	1.501172e+01	1.941369e+01	1.494303e+03	9.981755e-01	1.752039e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-3.109782e-10	2.100007e+01	1.530041e+00	1.489995e+06	9.776771e-01	1.005437e-01	2.874789e+02	7.185360e+03	1.501238e+01	1.949577e+01	1.493593e+03	9.984566e-01	1.752043e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-4.222842e-10	2.100007e+01	1.530043e+00	1.489994e+06	9.777970e-01	1.064203e-01	2.876687e+02	7.193738e+03	1.501279e+01	1.944545e+01	1.496809e+03	9.989822e-01	1.751780e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	4.430434e-11	2.100010e+01	1.530045e+00	1.489994e+06	9.809017e-01	1.028738e-01	2.881240e+02	7.188947e+03	1.501279e+01	1.940682e+01	1.499851e+03	9.991720e-01	1.752118e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-2.313344e-10	2.100011e+01	1.530049e+00	1.489993e+06	9.841941e-01	9.950958e-02	2.879067e+02	7.196701e+03	1.501266e+01	1.944717e+01	1.501873e+03	9.993290e-01	1.752133e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-7.957773e-10	2.100013e+01	1.530050e+00	1.489993e+06	9.856775e-01	1.056356e-01	2.872474e+02	7.199615e+03	1.501320e+01	1.943356e+01	1.503142e+03	9.994973e-01	1.751730e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.314899e-10	2.100013e+01	1.530044e+00	1.489992e+06	9.833515e-01	1.041438e-01	2.852590e+02	7.188366e+03	1.501284e+01	1.937225e+01	1.491326e+03	9.999161e-01	1.751476e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.939707e-10	2.100012e+01	1.530050e+00	1.489993e+06	9.812097e-01	1.011388e-01	2.857226e+02	7.182619e+03	1.501251e+01	1.939371e+01	1.490974e+03	9.998019e-01	1.751154e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.033915e-10	2.100010e+01	1.530049e+00	1.489993e+06	9.900569e-01	9.776255e-02	2.848118e+02	7.178077e+03	1.501122e+01	1.937457e+01	1.494020e+03	9.997573e-01	1.750698e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.329278e-09	2.100010e+01	1.530044e+00	1.489992e+06	9.937840e-01	1.011892e-01	2.839044e+02	7.177054e+03	1.501087e+01	1.938516e+01	1.500832e+03	9.996949e-01	1.750353e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.811655e-10	2.100011e+01	1.530045e+00	1.489992e+06	9.993898e-01	1.013099e-01	2.849502e+02	7.178112e+03	1.501014e+01	1.938233e+01	1.502797e+03	1.000097e+00	1.750278e-06	1.585802e-01	1.881389e-02	
4  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-3.950945e-10	2.100008e+01	1.530048e+00	1.489992e+06	1.003218e+00	9.650038e-02	2.849953e+02	7.186314e+03	1.501069e+01	1.940389e+01	1.506007e+03	1.000102e+00	1.750187e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-7.639258e-10	2.100010e+01	1.530051e+00	1.489993e+06	1.008040e+00	9.878738e-02	2.846285e+02	7.172820e+03	1.501060e+01	1.937520e+01	1.505339e+03	1.000203e+00	1.750023e-06	1.585802e-01	1.881389e-02	
4  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-5.515161e-10	2.100008e+01	1.530058e+00	1.489993e+06	1.007079e+00	9.643876e-02	2.838417e+02	7.177981e+03	1.501029e+01	1.941644e+01	1.509890e+03	1.000772e+00	1.750278e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.000046e-09	2.100005e+01	1.530061e+00	1.489993e+06	1.004542e+00	8.864330e-02	2.844142e+02	7.179196e+03	1.500941e+01	1.943228e+01	1.510338e+03	1.001153e+00	1.750651e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.299486e-09	2.100005e+01	1.530062e+00	1.489993e+06	9.994497e-01	8.601317e-02	2.835084e+02	7.184435e+03	1.500879e+01	1.938830e+01	1.512943e+03	1.001388e+00	1.750335e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.712469e-09	2.100002e+01	1.530064e+00	1.489993e+06	1.002050e+00	8.540338e-02	2.851177e+02	7.181493e+03	1.500811e+01	1.946784e+01	1.513439e+03	1.001739e+00	1.750471e-06	1.585802e-01	1.881389e-02	
4  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.669704e-09	2.100004e+01	1.530064e+00	1.489994e+06	1.006233e+00	8.961789e-02	2.840201e+02	7.179104e+03	1.500880e+01	1.950527e+01	1.514533e+03	1.001820e+00	1.750315e-06	1.585802e-01	1.881389e-02	
2  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.461449e-09	2.100001e+01	1.530065e+00	1.489993e+06	1.006397e+00	8.925602e-02	2.845568e+02	7.187173e+03	1.500941e+01	1.953672e+01	1.509972e+03	1.002004e+00	1.750435e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.412567e-09	2.099999e+01	1.530068e+00	1.489993e+06	1.010823e+00	8.769794e-02	2.846047e+02	7.182318e+03	1.500940e+01	1.949121e+01	1.505145e+03	1.002306e+00	1.750961e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.301696e-09	2.100001e+01	1.530064e+00	1.489992e+06	1.015252e+00	8.447416e-02	2.840755e+02	7.183040e+03	1.500966e+01	1.946578e+01	1.507036e+03	1.002083e+00	1.749837e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.896326e-09	2.100005e+01	1.530063e+00	1.489993e+06	1.015854e+00	7.992562e-02	2.837781e+02	7.190964e+03	1.500999e+01	1.947940e+01	1.503807e+03	1.001858e+00	1.749731e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-2.151828e-09	2.100007e+01	1.530064e+00	1.489993e+06	1.020730e+00	7.493256e-02	2.832275e+02	7.184576e+03	1.500973e+01	1.949073e+01	1.507439e+03	1.001537e+00	1.749349e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.780720e-09	2.100005e+01	1.530065e+00	1.489993e+06	1.022067e+00	7.259635e-02	2.827403e+02	7.191501e+03	1.500897e+01	1.948998e+01	1.499812e+03	1.001806e+00	1.749313e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.423208e-09	2.100007e+01	1.530060e+00	1.489993e+06	1.021823e+00	7.122221e-02	2.835774e+02	7.191632e+03	1.500953e+01	1.950399e+01	1.499551e+03	1.001954e+00	1.749087e-06	1.585802e-01	1.881389e-02	
5  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.949015e-10	2.100006e+01	1.530069e+00	1.489992e+06	1.020353e+00	7.271017e-02	2.833435e+02	7.200069e+03	1.500979e+01	1.945238e+01	1.502800e+03	1.001955e+00	1.748391e-06	1.585802e-01	1.881389e-02	
3  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-8.148428e-10	2.100006e+01	1.530070e+00	1.489992e+06	1.018308e+00	6.980381e-02	2.844288e+02	7.201751e+03	1.501015e+01	1.950794e+01	1.498177e+03	1.002413e+00	1.748419e-06	1.585802e-01	1.881389e-02	
1  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.657235e-09	2.100001e+01	1.530069e+00	1.489992e+06	1.026656e+00	7.109962e-02	2.840790e+02	7.188666e+03	1.501116e+01	1.955470e+01	1.500635e+03	1.002363e+00	1.747991e-06	1.585802e-01	1.881389e-02	
9  2.77046e+16	-1.036019e+01	-1.130907e+01	2.536563e+01	9.535760e-01	2.129934e-09	-1.742651e-09	2.100004e+01	1.530068e+00	1.489993e+06	1.031824e+00	7.158063e-02	2.826618e+02	7.190391e+03	1.501193e+01	1.951313e+01	1.500721e+03	1.001881e+00	1.747892e-06	1.585802e-01	1.881389e-02	
3  2.76489e+16	-1.311525e+01	-5.860526e-01	4.866347e+01	9.526180e-01	2.113754e-09	-1.742651e-09	2.100004e+01	1.530068e+00	1.489993e+06	1.031824e+00	7.158063e-02	2.826618e+02	7.190391e+03	1.501193e+01	1.951313e+01	1.500721e+03	1.001881e+00	1.747892e-06	1.584209e-01	1.879499e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.742651e-09	2.100004e+01	1.530068e+00	1.489993e+06	1.031824e+00	7.158063e-02	2.826618e+02	7.190391e+03	1.501193e+01	1.951313e+01	1.500721e+03	1.001881e+00	1.747892e-06	1.575375e-01	1.869018e-02	
4  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.820658e-09	2.100008e+01	1.530068e+00	1.489993e+06	1.032590e+00	6.912369e-02	2.835517e+02	7.188542e+03	1.501198e+01	1.952894e+01	1.500696e+03	1.002046e+00	1.747765e-06	1.575375e-01	1.869018e-02	
3  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.577243e-09	2.100006e+01	1.530073e+00	1.489992e+06	1.037289e+00	6.989992e-02	2.836485e+02	7.195398e+03	1.501216e+01	1.949762e+01	1.497378e+03	1.001892e+00	1.747611e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.673376e-09	2.100005e+01	1.530071e+00	1.489992e+06	1.032711e+00	7.113087e-02	2.831424e+02	7.200556e+03	1.501237e+01	1.957135e+01	1.493666e+03	1.001965e+00	1.747217e-06	1.575375e-01	1.869018e-02	
3  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.007947e-09	2.100006e+01	1.530070e+00	1.489992e+06	1.034863e+00	6.099964e-02	2.838101e+02	7.211372e+03	1.501245e+01	1.956011e+01	1.495278e+03	1.001975e+00	1.746983e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.707021e-09	2.100007e+01	1.530066e+00	1.489992e+06	1.031313e+00	6.340079e-02	2.838784e+02	7.223538e+03	1.501140e+01	1.955249e+01	1.497093e+03	1.001560e+00	1.746451e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.687829e-09	2.100002e+01	1.530066e+00	1.489991e+06	1.027711e+00	5.977266e-02	2.838541e+02	7.224995e+03	1.501102e+01	1.953883e+01	1.493296e+03	1.001190e+00	1.745996e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.642078e-09	2.100005e+01	1.530067e+00	1.489991e+06	1.028129e+00	6.521261e-02	2.850353e+02	7.217345e+03	1.501083e+01	1.957451e+01	1.496013e+03	1.001033e+00	1.745582e-06	1.575375e-01	1.869018e-02	
2  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-1.843612e-09	2.100004e+01	1.530067e+00	1.489990e+06	1.028587e+00	6.113379e-02	2.853953e+02	7.210695e+03	1.501075e+01	1.958141e+01	1.495426e+03	1.000918e+00	1.745545e-06	1.575375e-01	1.869018e-02	
3  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.283750e-09	2.100002e+01	1.530066e+00	1.489990e+06	1.032243e+00	5.948918e-02	2.854297e+02	7.205852e+03	1.500933e+01	1.963816e+01	1.495088e+03	1.000912e+00	1.745486e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.522500e-09	2.100000e+01	1.530066e+00	1.489990e+06	1.033912e+00	6.069579e-02	2.860408e+02	7.211225e+03	1.500924e+01	1.960973e+01	1.493731e+03	1.000908e+00	1.745550e-06	1.575375e-01	1.869018e-02	
6  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.581211e-09	2.100002e+01	1.530063e+00	1.489990e+06	1.034352e+00	6.048916e-02	2.859099e+02	7.208034e+03	1.500988e+01	1.961794e+01	1.491456e+03	1.000817e+00	1.745536e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.800428e-09	2.100006e+01	1.530061e+00	1.489990e+06	1.035216e+00	6.097119e-02	2.852493e+02	7.224601e+03	1.500912e+01	1.962916e+01	1.493721e+03	1.000929e+00	1.745126e-06	1.575375e-01	1.869018e-02	
2  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.906798e-09	2.100002e+01	1.530067e+00	1.489990e+06	1.034549e+00	5.878432e-02	2.844803e+02	7.224898e+03	1.500882e+01	1.958919e+01	1.487780e+03	1.001223e+00	1.744795e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.107808e-09	2.100000e+01	1.530073e+00	1.489990e+06	1.038038e+00	5.596809e-02	2.846687e+02	7.221385e+03	1.500819e+01	1.957431e+01	1.487574e+03	1.001604e+00	1.745309e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.529160e-09	2.100002e+01	1.530068e+00	1.489989e+06	1.035009e+00	5.603713e-02	2.850190e+02	7.226034e+03	1.500839e+01	1.957458e+01	1.488070e+03	1.001683e+00	1.745053e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.342481e-09	2.099999e+01	1.530070e+00	1.489989e+06	1.039242e+00	5.517611e-02	2.865104e+02	7.228170e+03	1.500841e+01	1.958147e+01	1.484122e+03	1.001625e+00	1.745072e-06	1.575375e-01	1.869018e-02	
2  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.446788e-09	2.099994e+01	1.530069e+00	1.489989e+06	1.041448e+00	5.812221e-02	2.855618e+02	7.234437e+03	1.500863e+01	1.961675e+01	1.485408e+03	1.001787e+00	1.744248e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.548685e-09	2.099990e+01	1.530072e+00	1.489989e+06	1.041172e+00	5.472213e-02	2.855187e+02	7.236310e+03	1.500836e+01	1.959365e+01	1.484490e+03	1.001535e+00	1.744017e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.197975e-09	2.099997e+01	1.530074e+00	1.489989e+06	1.040605e+00	4.855835e-02	2.855603e+02	7.233838e+03	1.500976e+01	1.956090e+01	1.481368e+03	1.001694e+00	1.743136e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-3.112985e-09	2.099991e+01	1.530075e+00	1.489989e+06	1.041217e+00	4.640114e-02	2.854510e+02	7.237767e+03	1.501015e+01	1.952986e+01	1.480329e+03	1.001573e+00	1.743053e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.786299e-09	2.099996e+01	1.530078e+00	1.489989e+06	1.040926e+00	4.295960e-02	2.860171e+02	7.237025e+03	1.500976e+01	1.955103e+01	1.484076e+03	1.001407e+00	1.743179e-06	1.575375e-01	1.869018e-02	
6  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.564970e-09	2.100000e+01	1.530079e+00	1.489988e+06	1.043753e+00	3.996939e-02	2.858803e+02	7.236082e+03	1.501020e+01	1.948585e+01	1.480868e+03	1.001657e+00	1.743349e-06	1.575375e-01	1.869018e-02	
2  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.680126e-09	2.099997e+01	1.530072e+00	1.489988e+06	1.048114e+00	4.338872e-02	2.857281e+02	7.225535e+03	1.501001e+01	1.946104e+01	1.481095e+03	1.002250e+00	1.742693e-06	1.575375e-01	1.869018e-02	
3  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.701556e-09	2.099997e+01	1.530077e+00	1.489988e+06	1.045890e+00	4.398221e-02	2.864041e+02	7.226445e+03	1.501011e+01	1.942728e+01	1.479503e+03	1.002158e+00	1.742514e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.499794e-09	2.099999e+01	1.530074e+00	1.489989e+06	1.049252e+00	3.983697e-02	2.878112e+02	7.222501e+03	1.501014e+01	1.944983e+01	1.477672e+03	1.002373e+00	1.742276e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.267959e-09	2.100000e+01	1.530070e+00	1.489988e+06	1.046995e+00	4.205448e-02	2.884624e+02	7.220771e+03	1.501023e+01	1.940464e+01	1.481791e+03	1.002097e+00	1.741861e-06	1.575375e-01	1.869018e-02	
2  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.155118e-09	2.100002e+01	1.530071e+00	1.489988e+06	1.048616e+00	4.184367e-02	2.883021e+02	7.215533e+03	1.500982e+01	1.943910e+01	1.476995e+03	1.002289e+00	1.741730e-06	1.575375e-01	1.869018e-02	
1  2.73414e+16	-1.438099e+01	8.073135e+00	4.592652e+01	9.473061e-01	2.114104e-09	-2.088213e-09	2.100006e+01	1.530071e+00	1.489988e+06	1.044444e+00	3.986438e-02	2.894568e+02	7.207099e+03	1.501007e+01	1.938662e+01	1.475562e+03	1.002252e+00	1.740764e-06	1.575375e-01	1.869018e-02	
