3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-5.385368e-10	2.099947e+01	1.530027e+00	1.489997e+06	9.385550e-01	1.322833e-01	2.908702e+02	7.117770e+03	1.500230e+01	1.889275e+01	1.481465e+03	1.001457e+00	1.755400e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.008408e-09	2.099947e+01	1.530024e+00	1.489997e+06	9.402773e-01	1.290136e-01	2.904059e+02	7.118253e+03	1.500259e+01	1.891537e+01	1.480633e+03	1.001561e+00	1.755800e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-8.557259e-10	2.099949e+01	1.530022e+00	1.489997e+06	9.428454e-01	1.288994e-01	2.890597e+02	7.113028e+03	1.500281e+01	1.890631e+01	1.481779e+03	1.002200e+00	1.755966e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.058672e-09	2.099943e+01	1.530025e+00	1.489997e+06	9.419358e-01	1.252678e-01	2.887830e+02	7.123018e+03	1.500156e+01	1.890856e+01	1.477747e+03	1.002113e+00	1.755273e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.353726e-09	2.099941e+01	1.530025e+00	1.489997e+06	9.391148e-01	1.220079e-01	2.881601e+02	7.119445e+03	1.500123e+01	1.899539e+01	1.474088e+03	1.002030e+00	1.754884e-06	1.597445e-01	1.895201e-02	
7  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.209441e-09	2.099942e+01	1.530022e+00	1.489997e+06	9.393934e-01	1.219158e-01	2.887225e+02	7.115321e+03	1.500076e+01	1.905494e+01	1.480955e+03	1.002202e+00	1.754006e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.717071e-09	2.099947e+01	1.530024e+00	1.489997e+06	9.413581e-01	1.266465e-01	2.901449e+02	7.107647e+03	1.500134e+01	1.899666e+01	1.483591e+03	1.001723e+00	1.753738e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.855960e-09	2.099951e+01	1.530024e+00	1.489996e+06	9.410272e-01	1.252249e-01	2.908091e+02	7.102958e+03	1.500134e+01	1.893719e+01	1.483458e+03	1.001974e+00	1.753853e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.621039e-09	2.099953e+01	1.530026e+00	1.489997e+06	9.443808e-01	1.229810e-01	2.916001e+02	7.099168e+03	1.500110e+01	1.888395e+01	1.476065e+03	1.002031e+00	1.753317e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.838185e-09	2.099953e+01	1.530024e+00	1.489997e+06	9.455402e-01	1.191284e-01	2.910440e+02	7.088623e+03	1.500227e+01	1.894810e+01	1.476424e+03	1.001815e+00	1.753251e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-2.160081e-09	2.099953e+01	1.530020e+00	1.489996e+06	9.477548e-01	1.180411e-01	2.907308e+02	7.095258e+03	1.500186e+01	1.892200e+01	1.477186e+03	1.001820e+00	1.752956e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.822325e-09	2.099956e+01	1.530017e+00	1.489996e+06	9.521347e-01	1.208504e-01	2.899056e+02	7.100060e+03	1.500228e+01	1.889258e+01	1.479427e+03	1.002212e+00	1.752941e-06	1.597445e-01	1.895201e-02	
4  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-2.224897e-09	2.099951e+01	1.530014e+00	1.489996e+06	9.500286e-01	1.108290e-01	2.904213e+02	7.107582e+03	1.500297e+01	1.890986e+01	1.482844e+03	1.002573e+00	1.753288e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.670621e-09	2.099954e+01	1.530010e+00	1.489996e+06	9.519407e-01	1.091219e-01	2.910310e+02	7.100771e+03	1.500268e+01	1.890977e+01	1.484812e+03	1.002474e+00	1.752985e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.580352e-09	2.099949e+01	1.530002e+00	1.489996e+06	9.563789e-01	1.074598e-01	2.897338e+02	7.090762e+03	1.500245e+01	1.897258e+01	1.479648e+03	1.002933e+00	1.753188e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.278300e-09	2.099949e+01	1.530007e+00	1.489995e+06	9.550686e-01	1.051658e-01	2.909232e+02	7.095396e+03	1.500246e+01	1.899963e+01	1.480286e+03	1.003083e+00	1.753060e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.085901e-09	2.099951e+01	1.530010e+00	1.489995e+06	9.588477e-01	9.848915e-02	2.905103e+02	7.098178e+03	1.500224e+01	1.899657e+01	1.475541e+03	1.003100e+00	1.753096e-06	1.597445e-01	1.895201e-02	
6  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-8.145163e-10	2.099952e+01	1.530012e+00	1.489995e+06	9.617730e-01	1.017985e-01	2.906753e+02	7.099279e+03	1.500267e+01	1.905180e+01	1.475620e+03	1.003598e+00	1.752723e-06	1.597445e-01	1.895201e-02	
5  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.051831e-09	2.099950e+01	1.530011e+00	1.489995e+06	9.653501e-01	1.002206e-01	2.915059e+02	7.102097e+03	1.500265e+01	1.902381e+01	1.475350e+03	1.003492e+00	1.752457e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-6.317310e-10	2.099952e+01	1.530012e+00	1.489995e+06	9.695250e-01	1.007442e-01	2.916493e+02	7.091518e+03	1.500268e+01	1.905999e+01	1.475624e+03	1.003113e+00	1.752252e-06	1.597445e-01	1.895201e-02	
5  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-4.440869e-10	2.099953e+01	1.530013e+00	1.489994e+06	9.732254e-01	1.076283e-01	2.905674e+02	7.085041e+03	1.500242e+01	1.904389e+01	1.474996e+03	1.003308e+00	1.751936e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-7.160121e-10	2.099951e+01	1.530019e+00	1.489994e+06	9.736529e-01	1.021869e-01	2.913876e+02	7.093162e+03	1.500223e+01	1.900801e+01	1.474476e+03	1.003506e+00	1.751880e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.008668e-09	2.099949e+01	1.530018e+00	1.489994e+06	9.702244e-01	1.041616e-01	2.931156e+02	7.102744e+03	1.500217e+01	1.898366e+01	1.479967e+03	1.004200e+00	1.751822e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.302459e-09	2.099955e+01	1.530014e+00	1.489994e+06	9.655320e-01	1.026055e-01	2.934763e+02	7.109755e+03	1.500200e+01	1.895710e+01	1.479594e+03	1.004064e+00	1.751493e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.365972e-09	2.099956e+01	1.530017e+00	1.489993e+06	9.684471e-01	1.097815e-01	2.938546e+02	7.104415e+03	1.500197e+01	1.895330e+01	1.481919e+03	1.004282e+00	1.751141e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-9.387350e-10	2.099950e+01	1.530018e+00	1.489993e+06	9.726229e-01	1.049053e-01	2.938133e+02	7.105925e+03	1.500184e+01	1.892282e+01	1.484087e+03	1.003381e+00	1.751068e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.042630e-09	2.099953e+01	1.530021e+00	1.489993e+06	9.706082e-01	1.024289e-01	2.933942e+02	7.100351e+03	1.500142e+01	1.898675e+01	1.490831e+03	1.002960e+00	1.750933e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-9.021828e-10	2.099959e+01	1.530021e+00	1.489993e+06	9.680506e-01	9.952546e-02	2.935795e+02	7.101614e+03	1.500028e+01	1.895896e+01	1.493768e+03	1.003010e+00	1.750957e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-8.627066e-10	2.099955e+01	1.530016e+00	1.489992e+06	9.691783e-01	9.749897e-02	2.945200e+02	7.095046e+03	1.499972e+01	1.900333e+01	1.490144e+03	1.002842e+00	1.750566e-06	1.597445e-01	1.895201e-02	
6  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-8.137774e-10	2.099958e+01	1.530013e+00	1.489992e+06	9.682884e-01	9.771099e-02	2.944112e+02	7.090570e+03	1.500085e+01	1.899930e+01	1.495949e+03	1.002525e+00	1.750066e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.306777e-09	2.099962e+01	1.530015e+00	1.489992e+06	9.736006e-01	1.002459e-01	2.949500e+02	7.094151e+03	1.499962e+01	1.899358e+01	1.498380e+03	1.002398e+00	1.749963e-06	1.597445e-01	1.895201e-02	
6  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-9.739188e-10	2.099954e+01	1.530014e+00	1.489991e+06	9.770119e-01	1.011579e-01	2.949865e+02	7.106293e+03	1.499952e+01	1.900990e+01	1.503456e+03	1.002416e+00	1.749616e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-8.578308e-10	2.099956e+01	1.530016e+00	1.489991e+06	9.790694e-01	1.006109e-01	2.944273e+02	7.103967e+03	1.499929e+01	1.899735e+01	1.501651e+03	1.003040e+00	1.749545e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-6.793970e-10	2.099954e+01	1.530015e+00	1.489991e+06	9.789728e-01	9.566558e-02	2.938919e+02	7.106862e+03	1.499975e+01	1.901312e+01	1.497958e+03	1.003462e+00	1.749752e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-3.616642e-10	2.099953e+01	1.530017e+00	1.489991e+06	9.898714e-01	1.036212e-01	2.938607e+02	7.109326e+03	1.500040e+01	1.904168e+01	1.494841e+03	1.003371e+00	1.749691e-06	1.597445e-01	1.895201e-02	
5  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-5.209860e-10	2.099951e+01	1.530021e+00	1.489991e+06	9.926406e-01	1.016087e-01	2.941810e+02	7.121752e+03	1.500009e+01	1.905659e+01	1.492087e+03	1.003265e+00	1.749738e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.052230e-10	2.099950e+01	1.530021e+00	1.489991e+06	9.916610e-01	9.644114e-02	2.941265e+02	7.127563e+03	1.500072e+01	1.902258e+01	1.494032e+03	1.002493e+00	1.749630e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-2.049004e-10	2.099947e+01	1.530021e+00	1.489991e+06	9.935667e-01	9.401926e-02	2.949173e+02	7.134168e+03	1.500114e+01	1.906977e+01	1.493602e+03	1.002335e+00	1.749517e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.037819e-10	2.099949e+01	1.530025e+00	1.489991e+06	9.946283e-01	9.445086e-02	2.948200e+02	7.130185e+03	1.500025e+01	1.905823e+01	1.495421e+03	1.002754e+00	1.749233e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	2.916075e-11	2.099952e+01	1.530030e+00	1.489991e+06	9.933769e-01	9.317256e-02	2.931965e+02	7.136515e+03	1.500047e+01	1.901670e+01	1.498106e+03	1.001924e+00	1.749107e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	1.945841e-10	2.099953e+01	1.530029e+00	1.489991e+06	9.891226e-01	9.258364e-02	2.927122e+02	7.134667e+03	1.500111e+01	1.900141e+01	1.498824e+03	1.001892e+00	1.748503e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	7.205342e-11	2.099948e+01	1.530026e+00	1.489992e+06	9.910886e-01	9.273784e-02	2.933519e+02	7.145375e+03	1.500090e+01	1.903686e+01	1.489460e+03	1.001586e+00	1.747846e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	-1.219186e-10	2.099949e+01	1.530024e+00	1.489992e+06	9.955872e-01	9.073121e-02	2.947369e+02	7.152553e+03	1.500083e+01	1.900651e+01	1.479265e+03	1.002064e+00	1.747176e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	1.340229e-10	2.099951e+01	1.530022e+00	1.489991e+06	1.001341e+00	8.957480e-02	2.952334e+02	7.165964e+03	1.500116e+01	1.903132e+01	1.482885e+03	1.002244e+00	1.747057e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	3.179318e-10	2.099959e+01	1.530021e+00	1.489991e+06	1.007202e+00	8.802891e-02	2.949930e+02	7.163379e+03	1.500148e+01	1.896885e+01	1.486651e+03	1.002255e+00	1.747140e-06	1.597445e-01	1.895201e-02	
3  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	3.226685e-10	2.099956e+01	1.530026e+00	1.489991e+06	1.008927e+00	8.078771e-02	2.940934e+02	7.165004e+03	1.500260e+01	1.896504e+01	1.486355e+03	1.002423e+00	1.747146e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	5.390728e-10	2.099956e+01	1.530026e+00	1.489991e+06	1.007415e+00	7.805815e-02	2.942945e+02	7.167880e+03	1.500407e+01	1.900299e+01	1.489155e+03	1.002601e+00	1.747113e-06	1.597445e-01	1.895201e-02	
2  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	8.116208e-10	2.099960e+01	1.530020e+00	1.489991e+06	1.010642e+00	7.944752e-02	2.937285e+02	7.153534e+03	1.500302e+01	1.902084e+01	1.494120e+03	1.002426e+00	1.746890e-06	1.597445e-01	1.895201e-02	
1  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	5.941500e-10	2.099957e+01	1.530022e+00	1.489990e+06	1.007883e+00	7.956741e-02	2.946037e+02	7.151295e+03	1.500283e+01	1.899562e+01	1.495768e+03	1.002651e+00	1.746845e-06	1.597445e-01	1.895201e-02	
4  2.81129e+16	-9.945617e+00	4.081004e+01	-7.672301e+00	9.605771e-01	2.087219e-09	3.151900e-10	2.099957e+01	1.530027e+00	1.489991e+06	1.007351e+00	8.047532e-02	2.941617e+02	7.168505e+03	1.500336e+01	1.894476e+01	1.492380e+03	1.002885e+00	1.746825e-06	1.597445e-01	1.895201e-02	
6  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	3.151900e-10	2.099957e+01	1.530027e+00	1.489991e+06	1.007351e+00	8.047532e-02	2.941617e+02	7.168505e+03	1.500336e+01	1.894476e+01	1.492380e+03	1.002885e+00	1.746825e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	4.628431e-10	2.099956e+01	1.530034e+00	1.489990e+06	1.010449e+00	8.129015e-02	2.938563e+02	7.178651e+03	1.500276e+01	1.894423e+01	1.492875e+03	1.002847e+00	1.747193e-06	1.596221e-01	1.893749e-02	
3  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-2.686836e-10	2.099952e+01	1.530035e+00	1.489990e+06	1.015142e+00	8.376254e-02	2.938763e+02	7.185434e+03	1.500231e+01	1.900283e+01	1.495599e+03	1.003038e+00	1.747192e-06	1.596221e-01	1.893749e-02	
3  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-2.891010e-10	2.099957e+01	1.530037e+00	1.489989e+06	1.014848e+00	8.416175e-02	2.939786e+02	7.181418e+03	1.500206e+01	1.900234e+01	1.489561e+03	1.003114e+00	1.746787e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-5.884905e-10	2.099963e+01	1.530038e+00	1.489989e+06	1.015363e+00	8.440837e-02	2.946245e+02	7.189564e+03	1.500245e+01	1.902627e+01	1.490091e+03	1.003475e+00	1.747183e-06	1.596221e-01	1.893749e-02	
4  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-5.158023e-11	2.099965e+01	1.530044e+00	1.489988e+06	1.021864e+00	8.635142e-02	2.942026e+02	7.194955e+03	1.500213e+01	1.901419e+01	1.484380e+03	1.003354e+00	1.746898e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-1.719030e-10	2.099967e+01	1.530048e+00	1.489989e+06	1.021403e+00	8.626369e-02	2.937162e+02	7.197237e+03	1.500170e+01	1.899223e+01	1.482742e+03	1.003804e+00	1.746579e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	2.509393e-10	2.099967e+01	1.530048e+00	1.489989e+06	1.025916e+00	8.504308e-02	2.937845e+02	7.207116e+03	1.500208e+01	1.897608e+01	1.485619e+03	1.004283e+00	1.746464e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	1.192921e-09	2.099969e+01	1.530052e+00	1.489989e+06	1.028206e+00	8.234269e-02	2.937476e+02	7.199122e+03	1.500225e+01	1.898000e+01	1.492905e+03	1.004229e+00	1.746361e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	4.564567e-10	2.099980e+01	1.530052e+00	1.489988e+06	1.029142e+00	8.567635e-02	2.937503e+02	7.207097e+03	1.500252e+01	1.895281e+01	1.498593e+03	1.004002e+00	1.746418e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	2.795776e-10	2.099984e+01	1.530055e+00	1.489988e+06	1.031665e+00	8.832418e-02	2.945048e+02	7.204035e+03	1.500230e+01	1.893775e+01	1.504855e+03	1.003957e+00	1.746610e-06	1.596221e-01	1.893749e-02	
3  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	3.418386e-11	2.099983e+01	1.530057e+00	1.489988e+06	1.031188e+00	8.755436e-02	2.953192e+02	7.191730e+03	1.500150e+01	1.893188e+01	1.504455e+03	1.003965e+00	1.746596e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-1.164185e-10	2.099980e+01	1.530059e+00	1.489989e+06	1.033512e+00	8.411069e-02	2.944471e+02	7.188817e+03	1.500109e+01	1.894202e+01	1.496146e+03	1.003698e+00	1.746276e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-5.924255e-10	2.099980e+01	1.530057e+00	1.489988e+06	1.031519e+00	7.660478e-02	2.951151e+02	7.183193e+03	1.500065e+01	1.894120e+01	1.495178e+03	1.004376e+00	1.746166e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-7.352122e-10	2.099981e+01	1.530053e+00	1.489988e+06	1.027681e+00	7.342178e-02	2.942288e+02	7.182961e+03	1.500155e+01	1.897121e+01	1.492512e+03	1.004442e+00	1.746139e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-6.550408e-10	2.099977e+01	1.530052e+00	1.489987e+06	1.032136e+00	7.531392e-02	2.939093e+02	7.181699e+03	1.500115e+01	1.903077e+01	1.494871e+03	1.004513e+00	1.746456e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-7.436001e-10	2.099980e+01	1.530047e+00	1.489988e+06	1.032639e+00	7.538302e-02	2.935768e+02	7.180058e+03	1.500069e+01	1.899118e+01	1.494569e+03	1.005239e+00	1.746146e-06	1.596221e-01	1.893749e-02	
3  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-7.676862e-10	2.099976e+01	1.530044e+00	1.489987e+06	1.034462e+00	7.189055e-02	2.929293e+02	7.179956e+03	1.500077e+01	1.892668e+01	1.496283e+03	1.005383e+00	1.746375e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-8.673741e-10	2.099980e+01	1.530039e+00	1.489987e+06	1.034489e+00	6.869074e-02	2.933360e+02	7.185959e+03	1.500160e+01	1.891673e+01	1.492826e+03	1.004957e+00	1.746427e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-8.273204e-10	2.099980e+01	1.530040e+00	1.489986e+06	1.037046e+00	6.780273e-02	2.933410e+02	7.188333e+03	1.500223e+01	1.895454e+01	1.492885e+03	1.004941e+00	1.746443e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	1.233049e-10	2.099977e+01	1.530037e+00	1.489986e+06	1.035201e+00	6.597327e-02	2.940480e+02	7.187925e+03	1.500173e+01	1.895579e+01	1.494038e+03	1.004713e+00	1.746061e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	5.508135e-10	2.099978e+01	1.530040e+00	1.489986e+06	1.040396e+00	6.358063e-02	2.942450e+02	7.189285e+03	1.500085e+01	1.901130e+01	1.491976e+03	1.004927e+00	1.745836e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	4.752665e-10	2.099979e+01	1.530042e+00	1.489986e+06	1.043761e+00	6.654257e-02	2.940960e+02	7.191798e+03	1.500125e+01	1.907052e+01	1.492499e+03	1.004692e+00	1.745900e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	1.740246e-10	2.099981e+01	1.530040e+00	1.489986e+06	1.045023e+00	6.601474e-02	2.951042e+02	7.194513e+03	1.500156e+01	1.905335e+01	1.493458e+03	1.005471e+00	1.745491e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	6.854901e-11	2.099985e+01	1.530037e+00	1.489986e+06	1.049277e+00	6.605421e-02	2.952979e+02	7.188990e+03	1.500185e+01	1.907649e+01	1.491773e+03	1.005881e+00	1.745820e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	2.418378e-10	2.099980e+01	1.530034e+00	1.489986e+06	1.056552e+00	6.346586e-02	2.963192e+02	7.199543e+03	1.500230e+01	1.909363e+01	1.488136e+03	1.006383e+00	1.745596e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-2.574695e-10	2.099981e+01	1.530033e+00	1.489986e+06	1.056162e+00	6.721943e-02	2.987641e+02	7.199143e+03	1.500322e+01	1.912451e+01	1.489382e+03	1.006007e+00	1.745440e-06	1.596221e-01	1.893749e-02	
3  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-5.822489e-11	2.099982e+01	1.530035e+00	1.489985e+06	1.049618e+00	6.449245e-02	2.985694e+02	7.186060e+03	1.500278e+01	1.913960e+01	1.494618e+03	1.005967e+00	1.745242e-06	1.596221e-01	1.893749e-02	
1  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	-1.877570e-10	2.099980e+01	1.530033e+00	1.489985e+06	1.054160e+00	6.412870e-02	2.980163e+02	7.193532e+03	1.500326e+01	1.916694e+01	1.499938e+03	1.005828e+00	1.744825e-06	1.596221e-01	1.893749e-02	
2  2.80698e+16	-4.022812e+01	2.521268e+01	1.054350e+00	9.598410e-01	2.069452e-09	3.641447e-11	2.099977e+01	1.530032e+00	1.489985e+06	1.057797e+00	6.289344e-02	2.987077e+02	7.199228e+03	1.500312e+01	1.914284e+01	1.497321e+03	1.005655e+00	1.744601e-06	1.596221e-01	1.893749e-02	
