2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.030172e-09	2.099996e+01	1.530053e+00	1.489994e+06	9.520069e-01	1.355485e-01	2.887044e+02	6.998628e+03	1.499593e+01	1.967075e+01	1.445070e+03	1.003802e+00	1.760633e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.171906e-09	2.099993e+01	1.530049e+00	1.489995e+06	9.527753e-01	1.367715e-01	2.891076e+02	6.993192e+03	1.499466e+01	1.971548e+01	1.444576e+03	1.003867e+00	1.760448e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.704516e-09	2.099991e+01	1.530048e+00	1.489994e+06	9.547796e-01	1.399832e-01	2.897312e+02	6.997435e+03	1.499461e+01	1.972373e+01	1.443423e+03	1.003972e+00	1.760118e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.679389e-09	2.099991e+01	1.530045e+00	1.489994e+06	9.546817e-01	1.425198e-01	2.913573e+02	7.001817e+03	1.499544e+01	1.971131e+01	1.444190e+03	1.004507e+00	1.759767e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.734436e-09	2.099987e+01	1.530046e+00	1.489994e+06	9.562776e-01	1.525405e-01	2.912093e+02	6.997363e+03	1.499712e+01	1.964223e+01	1.440157e+03	1.004686e+00	1.759363e-06	1.569638e-01	1.862211e-02	
5  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.804295e-09	2.099986e+01	1.530049e+00	1.489994e+06	9.627755e-01	1.563085e-01	2.909468e+02	6.993207e+03	1.499666e+01	1.966682e+01	1.437324e+03	1.005147e+00	1.759125e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.106494e-09	2.099983e+01	1.530042e+00	1.489994e+06	9.596637e-01	1.509922e-01	2.900217e+02	7.000106e+03	1.499720e+01	1.972287e+01	1.435689e+03	1.005217e+00	1.758542e-06	1.569638e-01	1.862211e-02	
9  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.716831e-09	2.099981e+01	1.530042e+00	1.489994e+06	9.589724e-01	1.521740e-01	2.896799e+02	6.998930e+03	1.499654e+01	1.967759e+01	1.437116e+03	1.005246e+00	1.758293e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.455534e-09	2.099979e+01	1.530044e+00	1.489994e+06	9.648985e-01	1.476912e-01	2.882887e+02	6.988871e+03	1.499630e+01	1.966827e+01	1.435074e+03	1.005120e+00	1.758109e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.434345e-09	2.099980e+01	1.530048e+00	1.489994e+06	9.635879e-01	1.517120e-01	2.874960e+02	6.982998e+03	1.499684e+01	1.971683e+01	1.442919e+03	1.004864e+00	1.757751e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.855308e-09	2.099981e+01	1.530048e+00	1.489994e+06	9.633327e-01	1.518730e-01	2.877152e+02	6.983619e+03	1.499626e+01	1.968523e+01	1.438314e+03	1.004960e+00	1.757298e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.711044e-09	2.099983e+01	1.530052e+00	1.489994e+06	9.703188e-01	1.567360e-01	2.886880e+02	6.983663e+03	1.499662e+01	1.964528e+01	1.433710e+03	1.004928e+00	1.757283e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	2.076932e-09	2.099989e+01	1.530052e+00	1.489994e+06	9.745315e-01	1.494027e-01	2.893164e+02	7.008271e+03	1.499603e+01	1.960168e+01	1.433002e+03	1.005175e+00	1.756954e-06	1.569638e-01	1.862211e-02	
5  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	1.820473e-09	2.099985e+01	1.530050e+00	1.489994e+06	9.760392e-01	1.451630e-01	2.887075e+02	6.996037e+03	1.499622e+01	1.959587e+01	1.435684e+03	1.005628e+00	1.757161e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.039732e-09	2.099983e+01	1.530049e+00	1.489994e+06	9.757578e-01	1.472233e-01	2.893507e+02	6.995409e+03	1.499588e+01	1.960631e+01	1.440683e+03	1.005872e+00	1.756918e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.273798e-09	2.099988e+01	1.530049e+00	1.489993e+06	9.799701e-01	1.468308e-01	2.896329e+02	6.994088e+03	1.499633e+01	1.955334e+01	1.441474e+03	1.005759e+00	1.756556e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.493237e-09	2.099994e+01	1.530046e+00	1.489993e+06	9.840481e-01	1.480621e-01	2.886646e+02	6.999857e+03	1.499524e+01	1.955214e+01	1.443711e+03	1.006361e+00	1.757043e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.477143e-09	2.099986e+01	1.530043e+00	1.489993e+06	9.900051e-01	1.447874e-01	2.886696e+02	7.000876e+03	1.499549e+01	1.957257e+01	1.437671e+03	1.006578e+00	1.756934e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.448635e-09	2.099986e+01	1.530048e+00	1.489993e+06	9.916500e-01	1.433312e-01	2.888623e+02	6.996090e+03	1.499579e+01	1.961493e+01	1.439800e+03	1.006911e+00	1.756831e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.427695e-09	2.099984e+01	1.530045e+00	1.489993e+06	9.964036e-01	1.445127e-01	2.883299e+02	6.999381e+03	1.499515e+01	1.962348e+01	1.437448e+03	1.007123e+00	1.756767e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.708996e-09	2.099985e+01	1.530041e+00	1.489992e+06	9.990178e-01	1.380624e-01	2.886381e+02	6.995288e+03	1.499582e+01	1.967357e+01	1.435384e+03	1.006309e+00	1.756959e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.722016e-09	2.099986e+01	1.530039e+00	1.489992e+06	9.982699e-01	1.358574e-01	2.875151e+02	6.995637e+03	1.499661e+01	1.964971e+01	1.437818e+03	1.006672e+00	1.756802e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.838933e-09	2.099981e+01	1.530038e+00	1.489992e+06	9.969972e-01	1.354955e-01	2.877313e+02	7.000918e+03	1.499769e+01	1.959017e+01	1.439045e+03	1.006509e+00	1.756674e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.051208e-09	2.099978e+01	1.530043e+00	1.489992e+06	1.001429e+00	1.329363e-01	2.872545e+02	7.006974e+03	1.499693e+01	1.960439e+01	1.439970e+03	1.006318e+00	1.757119e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.215477e-09	2.099973e+01	1.530047e+00	1.489992e+06	1.007235e+00	1.322100e-01	2.874057e+02	7.017629e+03	1.499760e+01	1.958528e+01	1.438019e+03	1.006789e+00	1.757380e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.373508e-09	2.099973e+01	1.530048e+00	1.489992e+06	1.008901e+00	1.347812e-01	2.885680e+02	7.015872e+03	1.499874e+01	1.952951e+01	1.442309e+03	1.006607e+00	1.756870e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.311599e-09	2.099973e+01	1.530045e+00	1.489992e+06	1.010708e+00	1.332672e-01	2.890152e+02	7.012216e+03	1.499843e+01	1.957778e+01	1.437608e+03	1.006759e+00	1.756377e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.400915e-09	2.099972e+01	1.530042e+00	1.489993e+06	1.008247e+00	1.285187e-01	2.892323e+02	7.012397e+03	1.499816e+01	1.961421e+01	1.433426e+03	1.007022e+00	1.756026e-06	1.569638e-01	1.862211e-02	
4  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.242896e-09	2.099979e+01	1.530041e+00	1.489993e+06	1.015783e+00	1.320133e-01	2.885849e+02	7.005726e+03	1.499799e+01	1.955861e+01	1.429971e+03	1.006935e+00	1.755784e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.880668e-09	2.099978e+01	1.530043e+00	1.489992e+06	1.010817e+00	1.302179e-01	2.895954e+02	6.999830e+03	1.499883e+01	1.952839e+01	1.426900e+03	1.007243e+00	1.755597e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.020265e-09	2.099977e+01	1.530047e+00	1.489993e+06	1.011700e+00	1.307310e-01	2.892201e+02	7.010617e+03	1.500084e+01	1.956087e+01	1.425096e+03	1.007439e+00	1.755299e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.610706e-09	2.099978e+01	1.530041e+00	1.489992e+06	1.013217e+00	1.278313e-01	2.887059e+02	7.016562e+03	1.500043e+01	1.958353e+01	1.426875e+03	1.007506e+00	1.755272e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.751906e-09	2.099978e+01	1.530041e+00	1.489993e+06	1.014134e+00	1.271181e-01	2.888873e+02	7.025606e+03	1.500031e+01	1.962122e+01	1.422232e+03	1.006808e+00	1.754959e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.964569e-09	2.099976e+01	1.530042e+00	1.489992e+06	1.012856e+00	1.294926e-01	2.897099e+02	7.016806e+03	1.500033e+01	1.967043e+01	1.422520e+03	1.006800e+00	1.754687e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.242950e-09	2.099971e+01	1.530041e+00	1.489993e+06	1.010698e+00	1.296969e-01	2.896633e+02	7.019451e+03	1.500109e+01	1.966472e+01	1.422349e+03	1.006967e+00	1.753852e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.298051e-09	2.099971e+01	1.530042e+00	1.489992e+06	1.013079e+00	1.273978e-01	2.897289e+02	7.023480e+03	1.500205e+01	1.961849e+01	1.422089e+03	1.007245e+00	1.754109e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.108183e-09	2.099976e+01	1.530040e+00	1.489993e+06	1.015290e+00	1.274641e-01	2.890260e+02	7.015890e+03	1.500173e+01	1.964816e+01	1.429428e+03	1.007720e+00	1.753659e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.314497e-09	2.099981e+01	1.530042e+00	1.489993e+06	1.020708e+00	1.325812e-01	2.876514e+02	7.020983e+03	1.500086e+01	1.963487e+01	1.433311e+03	1.007642e+00	1.753598e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.469353e-09	2.099979e+01	1.530045e+00	1.489993e+06	1.017496e+00	1.326148e-01	2.874594e+02	7.023497e+03	1.500129e+01	1.964895e+01	1.430415e+03	1.007782e+00	1.753241e-06	1.569638e-01	1.862211e-02	
3  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.276197e-09	2.099977e+01	1.530048e+00	1.489993e+06	1.020228e+00	1.299752e-01	2.875623e+02	7.024129e+03	1.500107e+01	1.968250e+01	1.431428e+03	1.007793e+00	1.753624e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.033247e-09	2.099978e+01	1.530052e+00	1.489993e+06	1.020267e+00	1.230235e-01	2.887161e+02	7.018006e+03	1.500132e+01	1.978940e+01	1.432381e+03	1.007878e+00	1.753675e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.256311e-09	2.099978e+01	1.530056e+00	1.489993e+06	1.014780e+00	1.191827e-01	2.886129e+02	7.020577e+03	1.500127e+01	1.979752e+01	1.429720e+03	1.007908e+00	1.753194e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.033344e-09	2.099976e+01	1.530058e+00	1.489993e+06	1.013014e+00	1.190319e-01	2.887356e+02	7.022764e+03	1.500190e+01	1.980781e+01	1.430997e+03	1.007480e+00	1.752900e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	5.014621e-09	2.099973e+01	1.530056e+00	1.489993e+06	1.014318e+00	1.159379e-01	2.875814e+02	7.029161e+03	1.500219e+01	1.977753e+01	1.434374e+03	1.007067e+00	1.752388e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.472845e-09	2.099974e+01	1.530053e+00	1.489993e+06	1.016204e+00	1.162912e-01	2.883792e+02	7.030459e+03	1.500145e+01	1.976597e+01	1.432706e+03	1.007078e+00	1.752340e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.508784e-09	2.099979e+01	1.530053e+00	1.489992e+06	1.014737e+00	1.157525e-01	2.878394e+02	7.029228e+03	1.500169e+01	1.976894e+01	1.430540e+03	1.006682e+00	1.752185e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.242352e-09	2.099984e+01	1.530050e+00	1.489993e+06	1.013857e+00	1.158836e-01	2.882175e+02	7.026570e+03	1.500216e+01	1.979941e+01	1.437515e+03	1.006999e+00	1.751658e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	4.259479e-09	2.099982e+01	1.530048e+00	1.489993e+06	1.014646e+00	1.136425e-01	2.885237e+02	7.029562e+03	1.500221e+01	1.983189e+01	1.445234e+03	1.007463e+00	1.751800e-06	1.569638e-01	1.862211e-02	
2  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.866546e-09	2.099982e+01	1.530048e+00	1.489993e+06	1.012943e+00	1.077051e-01	2.889942e+02	7.025835e+03	1.500294e+01	1.995947e+01	1.443721e+03	1.006937e+00	1.751652e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.773175e-09	2.099980e+01	1.530045e+00	1.489993e+06	1.016174e+00	1.066908e-01	2.892726e+02	7.029020e+03	1.500365e+01	1.995692e+01	1.449796e+03	1.006236e+00	1.751715e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.330382e-09	2.099976e+01	1.530046e+00	1.489992e+06	1.015387e+00	1.084679e-01	2.897831e+02	7.026520e+03	1.500426e+01	1.998545e+01	1.445138e+03	1.006943e+00	1.751740e-06	1.569638e-01	1.862211e-02	
4  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.549711e-09	2.099973e+01	1.530039e+00	1.489992e+06	1.017807e+00	1.124865e-01	2.891662e+02	7.025581e+03	1.500385e+01	2.000435e+01	1.445176e+03	1.006838e+00	1.751660e-06	1.569638e-01	1.862211e-02	
1  2.71427e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.963168e-09	2.099975e+01	1.530031e+00	1.489992e+06	1.024104e+00	1.159579e-01	2.893255e+02	7.011940e+03	1.500411e+01	1.998211e+01	1.444238e+03	1.007218e+00	1.750963e-06	1.569638e-01	1.862211e-02	
1  2.71426e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.659216e-09	2.099971e+01	1.530032e+00	1.489992e+06	1.028740e+00	1.158492e-01	2.902958e+02	7.005673e+03	1.500331e+01	1.996420e+01	1.445915e+03	1.007646e+00	1.750282e-06	1.569638e-01	1.862211e-02	
2  2.71426e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.853290e-09	2.099970e+01	1.530029e+00	1.489992e+06	1.026063e+00	1.090408e-01	2.901956e+02	6.995250e+03	1.500320e+01	1.999695e+01	1.447367e+03	1.008412e+00	1.749886e-06	1.569638e-01	1.862211e-02	
1  2.71426e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.566222e-09	2.099973e+01	1.530028e+00	1.489992e+06	1.030118e+00	1.065164e-01	2.904531e+02	6.992114e+03	1.500414e+01	1.999243e+01	1.447745e+03	1.008294e+00	1.749833e-06	1.569638e-01	1.862211e-02	
2  2.71426e+16	-7.529785e+00	-2.881516e+01	7.048500e+00	9.438565e-01	2.110597e-09	3.928481e-09	2.099973e+01	1.530029e+00	1.489992e+06	1.033815e+00	1.004660e-01	2.912943e+02	6.991658e+03	1.500457e+01	1.994996e+01	1.448696e+03	1.008404e+00	1.749414e-06	1.569638e-01	1.862211e-02	
3  2.69257e+16	-6.064673e+00	-3.081797e+01	1.110717e+01	9.400759e-01	2.115709e-09	3.928481e-09	2.099973e+01	1.530029e+00	1.489992e+06	1.033815e+00	1.004660e-01	2.912943e+02	6.991658e+03	1.500457e+01	1.994996e+01	1.448696e+03	1.008404e+00	1.749414e-06	1.563352e-01	1.854753e-02	
3  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.928481e-09	2.099973e+01	1.530029e+00	1.489992e+06	1.033815e+00	1.004660e-01	2.912943e+02	6.991658e+03	1.500457e+01	1.994996e+01	1.448696e+03	1.008404e+00	1.749414e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.661715e-09	2.099979e+01	1.530031e+00	1.489992e+06	1.034958e+00	1.008175e-01	2.916523e+02	6.986833e+03	1.500474e+01	1.998057e+01	1.450253e+03	1.009051e+00	1.749207e-06	1.556542e-01	1.846677e-02	
5  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	4.076175e-09	2.099976e+01	1.530033e+00	1.489992e+06	1.036373e+00	1.051514e-01	2.914387e+02	6.978526e+03	1.500395e+01	1.999081e+01	1.452625e+03	1.008525e+00	1.748607e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.617969e-09	2.099975e+01	1.530033e+00	1.489992e+06	1.032465e+00	1.008998e-01	2.916647e+02	6.982604e+03	1.500409e+01	1.995903e+01	1.451222e+03	1.008544e+00	1.748397e-06	1.556542e-01	1.846677e-02	
4  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.648198e-09	2.099970e+01	1.530034e+00	1.489992e+06	1.031354e+00	9.921717e-02	2.918061e+02	6.992603e+03	1.500480e+01	1.992631e+01	1.448655e+03	1.008511e+00	1.748320e-06	1.556542e-01	1.846677e-02	
5  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.698809e-09	2.099975e+01	1.530035e+00	1.489992e+06	1.035132e+00	9.986014e-02	2.917149e+02	6.993833e+03	1.500534e+01	1.991443e+01	1.451875e+03	1.009138e+00	1.747714e-06	1.556542e-01	1.846677e-02	
3  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.883464e-09	2.099974e+01	1.530037e+00	1.489992e+06	1.035256e+00	9.694205e-02	2.922380e+02	6.997747e+03	1.500596e+01	1.992464e+01	1.450260e+03	1.008941e+00	1.747722e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.439724e-09	2.099976e+01	1.530041e+00	1.489991e+06	1.036274e+00	9.959063e-02	2.924936e+02	6.996826e+03	1.500580e+01	1.989672e+01	1.450353e+03	1.009006e+00	1.747823e-06	1.556542e-01	1.846677e-02	
7  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.245669e-09	2.099981e+01	1.530041e+00	1.489992e+06	1.036108e+00	9.513756e-02	2.923840e+02	6.998640e+03	1.500532e+01	1.983272e+01	1.445517e+03	1.009398e+00	1.747881e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.246604e-09	2.099975e+01	1.530043e+00	1.489992e+06	1.040359e+00	9.674579e-02	2.912584e+02	7.001979e+03	1.500457e+01	1.980473e+01	1.442323e+03	1.009271e+00	1.747723e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.486550e-09	2.099974e+01	1.530040e+00	1.489992e+06	1.048128e+00	1.052018e-01	2.910583e+02	7.016386e+03	1.500463e+01	1.986269e+01	1.450578e+03	1.009297e+00	1.747569e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.726091e-09	2.099972e+01	1.530039e+00	1.489993e+06	1.049837e+00	1.080119e-01	2.916475e+02	7.020805e+03	1.500518e+01	1.984674e+01	1.444863e+03	1.010114e+00	1.746837e-06	1.556542e-01	1.846677e-02	
6  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.695656e-09	2.099974e+01	1.530040e+00	1.489993e+06	1.053923e+00	1.061597e-01	2.914605e+02	7.025235e+03	1.500412e+01	1.986468e+01	1.438032e+03	1.009728e+00	1.746838e-06	1.556542e-01	1.846677e-02	
2  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.777265e-09	2.099973e+01	1.530043e+00	1.489993e+06	1.053042e+00	1.026335e-01	2.918251e+02	7.026341e+03	1.500319e+01	1.980297e+01	1.429813e+03	1.010301e+00	1.746567e-06	1.556542e-01	1.846677e-02	
2  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.244364e-09	2.099970e+01	1.530041e+00	1.489994e+06	1.051990e+00	9.410342e-02	2.923572e+02	7.035054e+03	1.500372e+01	1.977794e+01	1.435134e+03	1.009993e+00	1.746532e-06	1.556542e-01	1.846677e-02	
2  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.085968e-09	2.099968e+01	1.530037e+00	1.489994e+06	1.047232e+00	9.888014e-02	2.928869e+02	7.033477e+03	1.500238e+01	1.979106e+01	1.431625e+03	1.009509e+00	1.745763e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.577707e-09	2.099967e+01	1.530031e+00	1.489993e+06	1.049015e+00	9.964720e-02	2.924638e+02	7.041558e+03	1.500135e+01	1.980136e+01	1.433714e+03	1.010227e+00	1.745776e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.001028e-09	2.099969e+01	1.530028e+00	1.489993e+06	1.050730e+00	9.905027e-02	2.927686e+02	7.040505e+03	1.500195e+01	1.974324e+01	1.428770e+03	1.010433e+00	1.745753e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	3.005539e-09	2.099966e+01	1.530029e+00	1.489993e+06	1.051514e+00	1.045552e-01	2.925839e+02	7.042932e+03	1.500065e+01	1.976579e+01	1.433095e+03	1.009934e+00	1.745429e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	2.762771e-09	2.099966e+01	1.530028e+00	1.489993e+06	1.059157e+00	1.024028e-01	2.930896e+02	7.042357e+03	1.500174e+01	1.975009e+01	1.430600e+03	1.010299e+00	1.744910e-06	1.556542e-01	1.846677e-02	
2  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	2.619733e-09	2.099971e+01	1.530029e+00	1.489993e+06	1.064276e+00	1.009523e-01	2.928819e+02	7.058391e+03	1.500080e+01	1.978501e+01	1.423651e+03	1.010657e+00	1.745025e-06	1.556542e-01	1.846677e-02	
1  2.66916e+16	-2.370496e+00	-3.897931e+01	2.064092e+01	9.359806e-01	2.132609e-09	2.687379e-09	2.099964e+01	1.530030e+00	1.489993e+06	1.064470e+00	9.845968e-02	2.925034e+02	7.055781e+03	1.500112e+01	1.982615e+01	1.423151e+03	1.010269e+00	1.745254e-06	1.556542e-01	1.846677e-02	
