1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.972103e-09	2.099993e+01	1.529982e+00	1.489998e+06	8.925035e-01	1.044573e-01	2.958485e+02	7.052882e+03	1.500016e+01	1.902910e+01	1.468030e+03	1.001853e+00	1.756030e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.040854e-09	2.099995e+01	1.529981e+00	1.489998e+06	8.963978e-01	1.041377e-01	2.950811e+02	7.051455e+03	1.500043e+01	1.900870e+01	1.469555e+03	1.001668e+00	1.756112e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.948585e-09	2.099995e+01	1.529982e+00	1.489998e+06	8.959252e-01	1.058645e-01	2.941550e+02	7.045069e+03	1.500190e+01	1.903564e+01	1.473906e+03	1.002226e+00	1.756008e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.198268e-09	2.099994e+01	1.529984e+00	1.489998e+06	8.979893e-01	1.056109e-01	2.937164e+02	7.047520e+03	1.500233e+01	1.902054e+01	1.471032e+03	1.002133e+00	1.755979e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.208277e-09	2.099994e+01	1.529984e+00	1.489999e+06	8.963734e-01	1.057660e-01	2.930415e+02	7.050513e+03	1.500293e+01	1.903750e+01	1.467678e+03	1.002480e+00	1.755759e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.121598e-09	2.099993e+01	1.529987e+00	1.489998e+06	8.992843e-01	1.048351e-01	2.930232e+02	7.054020e+03	1.500387e+01	1.902279e+01	1.470634e+03	1.002909e+00	1.755849e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.477351e-09	2.099998e+01	1.529991e+00	1.489999e+06	9.008601e-01	1.012007e-01	2.938121e+02	7.051767e+03	1.500277e+01	1.906962e+01	1.466865e+03	1.002477e+00	1.755430e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.575190e-09	2.100003e+01	1.529993e+00	1.489999e+06	9.043257e-01	1.022834e-01	2.933361e+02	7.049798e+03	1.500399e+01	1.907115e+01	1.464049e+03	1.003066e+00	1.755762e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.679443e-09	2.100001e+01	1.529993e+00	1.489999e+06	8.984340e-01	1.007986e-01	2.928305e+02	7.050058e+03	1.500352e+01	1.909802e+01	1.469074e+03	1.003668e+00	1.755457e-06	1.589686e-01	1.886204e-02	
6  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.063951e-09	2.099999e+01	1.529986e+00	1.489998e+06	8.968163e-01	9.678171e-02	2.919567e+02	7.047500e+03	1.500454e+01	1.909802e+01	1.471539e+03	1.003948e+00	1.755465e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-1.957296e-09	2.100000e+01	1.529983e+00	1.489998e+06	8.982353e-01	9.318407e-02	2.911598e+02	7.056754e+03	1.500403e+01	1.908577e+01	1.469455e+03	1.004101e+00	1.755572e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.439729e-09	2.100001e+01	1.529983e+00	1.489998e+06	8.965243e-01	9.349628e-02	2.911222e+02	7.060869e+03	1.500342e+01	1.908907e+01	1.470400e+03	1.004833e+00	1.755679e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.171193e-09	2.100000e+01	1.529985e+00	1.489998e+06	8.947492e-01	9.371216e-02	2.902985e+02	7.068007e+03	1.500366e+01	1.909273e+01	1.468793e+03	1.005197e+00	1.755400e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.674293e-09	2.100001e+01	1.529984e+00	1.489998e+06	8.967541e-01	8.862281e-02	2.909462e+02	7.066195e+03	1.500359e+01	1.910248e+01	1.467447e+03	1.004957e+00	1.755524e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.774831e-09	2.099999e+01	1.529982e+00	1.489998e+06	8.968461e-01	8.156734e-02	2.901273e+02	7.055450e+03	1.500418e+01	1.909150e+01	1.468595e+03	1.004816e+00	1.755535e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.080179e-09	2.099997e+01	1.529986e+00	1.489998e+06	8.965435e-01	7.890150e-02	2.892998e+02	7.052303e+03	1.500436e+01	1.906799e+01	1.470796e+03	1.005142e+00	1.755071e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.905217e-09	2.099998e+01	1.529987e+00	1.489997e+06	8.920690e-01	8.005995e-02	2.902431e+02	7.037044e+03	1.500397e+01	1.911362e+01	1.471484e+03	1.004886e+00	1.754546e-06	1.589686e-01	1.886204e-02	
4  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.527781e-09	2.100000e+01	1.529997e+00	1.489997e+06	8.975528e-01	7.342280e-02	2.897019e+02	7.031322e+03	1.500473e+01	1.914409e+01	1.470612e+03	1.005133e+00	1.754263e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.936046e-09	2.099996e+01	1.530000e+00	1.489997e+06	9.006502e-01	7.415817e-02	2.907675e+02	7.029172e+03	1.500291e+01	1.920602e+01	1.466579e+03	1.005464e+00	1.754471e-06	1.589686e-01	1.886204e-02	
5  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.103858e-09	2.099998e+01	1.530001e+00	1.489997e+06	9.021083e-01	7.125435e-02	2.909986e+02	7.025332e+03	1.500327e+01	1.922175e+01	1.468469e+03	1.005893e+00	1.754593e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.919255e-09	2.100000e+01	1.530006e+00	1.489997e+06	8.982640e-01	7.102089e-02	2.904904e+02	7.036164e+03	1.500360e+01	1.926429e+01	1.464813e+03	1.006040e+00	1.754273e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.879369e-09	2.100002e+01	1.530008e+00	1.489997e+06	8.983607e-01	6.233994e-02	2.909981e+02	7.030833e+03	1.500290e+01	1.926301e+01	1.466792e+03	1.006124e+00	1.754038e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.794426e-09	2.100000e+01	1.530011e+00	1.489996e+06	9.033518e-01	5.976578e-02	2.908456e+02	7.026961e+03	1.500280e+01	1.920777e+01	1.466584e+03	1.006042e+00	1.754497e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.779684e-09	2.099998e+01	1.530010e+00	1.489996e+06	9.062487e-01	5.539858e-02	2.918061e+02	7.031705e+03	1.500280e+01	1.922938e+01	1.472117e+03	1.006229e+00	1.754437e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.810545e-09	2.100003e+01	1.530010e+00	1.489996e+06	9.082599e-01	5.673488e-02	2.910421e+02	7.036545e+03	1.500253e+01	1.920521e+01	1.476770e+03	1.005364e+00	1.754056e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.671627e-09	2.099994e+01	1.530014e+00	1.489996e+06	9.133916e-01	5.235580e-02	2.921037e+02	7.035593e+03	1.500234e+01	1.920888e+01	1.478748e+03	1.005725e+00	1.754549e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.972967e-09	2.100000e+01	1.530008e+00	1.489996e+06	9.140881e-01	5.260921e-02	2.912939e+02	7.033481e+03	1.500188e+01	1.922450e+01	1.478110e+03	1.005998e+00	1.754671e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.082341e-09	2.100003e+01	1.530010e+00	1.489996e+06	9.153185e-01	5.017236e-02	2.918322e+02	7.038243e+03	1.500194e+01	1.920273e+01	1.478510e+03	1.006305e+00	1.754328e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.086085e-09	2.099999e+01	1.530008e+00	1.489997e+06	9.167612e-01	4.226431e-02	2.913279e+02	7.032758e+03	1.500178e+01	1.918211e+01	1.482743e+03	1.005646e+00	1.754013e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.429600e-09	2.099998e+01	1.530010e+00	1.489996e+06	9.212488e-01	3.576188e-02	2.917843e+02	7.041194e+03	1.500199e+01	1.920839e+01	1.488783e+03	1.005654e+00	1.754149e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.342262e-09	2.099999e+01	1.530015e+00	1.489996e+06	9.258201e-01	3.263489e-02	2.926370e+02	7.030934e+03	1.500132e+01	1.922241e+01	1.484287e+03	1.005749e+00	1.753928e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.348450e-09	2.100001e+01	1.530016e+00	1.489996e+06	9.275021e-01	3.135692e-02	2.932206e+02	7.034662e+03	1.500072e+01	1.926533e+01	1.482765e+03	1.005940e+00	1.754167e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.216570e-09	2.100002e+01	1.530016e+00	1.489996e+06	9.292672e-01	3.253076e-02	2.936128e+02	7.037897e+03	1.500048e+01	1.924590e+01	1.487666e+03	1.006590e+00	1.754323e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.713020e-09	2.100005e+01	1.530018e+00	1.489996e+06	9.326626e-01	2.715595e-02	2.930143e+02	7.033234e+03	1.500082e+01	1.924889e+01	1.482287e+03	1.006179e+00	1.754373e-06	1.589686e-01	1.886204e-02	
10  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.132474e-09	2.100002e+01	1.530023e+00	1.489996e+06	9.358250e-01	2.421428e-02	2.921146e+02	7.028565e+03	1.500121e+01	1.924005e+01	1.485205e+03	1.006370e+00	1.754534e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.477661e-09	2.100001e+01	1.530026e+00	1.489995e+06	9.406564e-01	1.990824e-02	2.900761e+02	7.028276e+03	1.500098e+01	1.925889e+01	1.486044e+03	1.006573e+00	1.753942e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.337573e-09	2.099999e+01	1.530026e+00	1.489995e+06	9.456217e-01	1.621983e-02	2.897499e+02	7.022055e+03	1.500243e+01	1.924084e+01	1.488677e+03	1.006443e+00	1.753966e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.220584e-09	2.100006e+01	1.530029e+00	1.489995e+06	9.492630e-01	1.380771e-02	2.894410e+02	7.012429e+03	1.500198e+01	1.922540e+01	1.484585e+03	1.006365e+00	1.753897e-06	1.589686e-01	1.886204e-02	
4  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.287311e-09	2.100006e+01	1.530026e+00	1.489995e+06	9.528283e-01	1.493483e-02	2.894100e+02	6.996610e+03	1.500225e+01	1.922456e+01	1.487529e+03	1.006088e+00	1.753283e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.720053e-09	2.100007e+01	1.530027e+00	1.489995e+06	9.612673e-01	1.332105e-02	2.896102e+02	6.991646e+03	1.500181e+01	1.923029e+01	1.490217e+03	1.006486e+00	1.753296e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.442807e-09	2.100008e+01	1.530025e+00	1.489995e+06	9.673446e-01	9.871738e-03	2.895159e+02	6.987443e+03	1.500208e+01	1.922870e+01	1.487357e+03	1.006761e+00	1.753407e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.066258e-09	2.100008e+01	1.530025e+00	1.489995e+06	9.730364e-01	7.037183e-03	2.894662e+02	6.980922e+03	1.500168e+01	1.919204e+01	1.487731e+03	1.007459e+00	1.753226e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.617419e-09	2.100002e+01	1.530031e+00	1.489994e+06	9.758740e-01	1.188890e-02	2.899108e+02	6.986824e+03	1.500187e+01	1.914805e+01	1.485295e+03	1.007773e+00	1.752937e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-2.984450e-09	2.100002e+01	1.530029e+00	1.489994e+06	9.733950e-01	1.304324e-02	2.899874e+02	6.981464e+03	1.500116e+01	1.917197e+01	1.490252e+03	1.008029e+00	1.752495e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.107005e-09	2.100002e+01	1.530029e+00	1.489994e+06	9.704393e-01	6.818454e-03	2.899920e+02	6.979763e+03	1.500100e+01	1.912726e+01	1.484635e+03	1.008537e+00	1.752348e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.803668e-09	2.100001e+01	1.530030e+00	1.489994e+06	9.765848e-01	1.056968e-02	2.910273e+02	6.981978e+03	1.500045e+01	1.912242e+01	1.484281e+03	1.008364e+00	1.752294e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.199277e-09	2.100000e+01	1.530026e+00	1.489994e+06	9.778150e-01	9.992045e-03	2.901993e+02	6.972295e+03	1.500013e+01	1.915680e+01	1.491650e+03	1.008306e+00	1.752190e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.213427e-09	2.099992e+01	1.530024e+00	1.489994e+06	9.800407e-01	1.305343e-02	2.896062e+02	6.971257e+03	1.500056e+01	1.918746e+01	1.494714e+03	1.008355e+00	1.751964e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.500649e-09	2.099987e+01	1.530025e+00	1.489994e+06	9.803956e-01	1.244976e-02	2.895597e+02	6.984828e+03	1.500038e+01	1.924199e+01	1.494142e+03	1.008407e+00	1.751776e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.163368e-09	2.099980e+01	1.530024e+00	1.489994e+06	9.860660e-01	1.390458e-02	2.893943e+02	6.977818e+03	1.500189e+01	1.920914e+01	1.489552e+03	1.007977e+00	1.751381e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.726146e-09	2.099981e+01	1.530031e+00	1.489994e+06	9.893385e-01	1.255495e-02	2.900830e+02	6.975764e+03	1.500212e+01	1.927518e+01	1.494220e+03	1.007784e+00	1.751925e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.879166e-09	2.099979e+01	1.530035e+00	1.489994e+06	9.933344e-01	1.021877e-02	2.891006e+02	6.971358e+03	1.500215e+01	1.927428e+01	1.495657e+03	1.007899e+00	1.752199e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.805936e-09	2.099980e+01	1.530035e+00	1.489994e+06	9.946742e-01	5.491339e-03	2.907008e+02	6.970327e+03	1.500277e+01	1.928700e+01	1.492087e+03	1.007974e+00	1.751792e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.191251e-09	2.099975e+01	1.530034e+00	1.489994e+06	9.918709e-01	6.190071e-03	2.899246e+02	6.975238e+03	1.500345e+01	1.926133e+01	1.492334e+03	1.008273e+00	1.751367e-06	1.589686e-01	1.886204e-02	
1  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.207832e-09	2.099977e+01	1.530036e+00	1.489994e+06	9.959427e-01	4.064529e-03	2.902182e+02	6.983822e+03	1.500291e+01	1.921359e+01	1.491893e+03	1.008409e+00	1.751449e-06	1.589686e-01	1.886204e-02	
2  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-4.235936e-09	2.099978e+01	1.530036e+00	1.489994e+06	9.977954e-01	8.936031e-03	2.900141e+02	6.994481e+03	1.500352e+01	1.915370e+01	1.491482e+03	1.008090e+00	1.750836e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.949592e-09	2.099981e+01	1.530036e+00	1.489994e+06	9.981791e-01	4.712166e-03	2.910810e+02	6.995550e+03	1.500339e+01	1.917538e+01	1.495371e+03	1.007942e+00	1.750647e-06	1.589686e-01	1.886204e-02	
3  2.78405e+16	-1.661235e+00	2.082263e+01	1.004989e+01	9.559107e-01	2.043163e-09	-3.958865e-09	2.099982e+01	1.530029e+00	1.489995e+06	9.983526e-01	3.453112e-04	2.903073e+02	6.990432e+03	1.500411e+01	1.918711e+01	1.498681e+03	1.008109e+00	1.749987e-06	1.589686e-01	1.886204e-02	
1  2.77203e+16	-1.235580e+01	9.755635e+00	-1.083227e+01	9.538469e-01	2.054250e-09	-3.958865e-09	2.099982e+01	1.530029e+00	1.489995e+06	9.983526e-01	3.453112e-04	2.903073e+02	6.990432e+03	1.500411e+01	1.918711e+01	1.498681e+03	1.008109e+00	1.749987e-06	1.586253e-01	1.881923e-02	
8  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.958865e-09	2.099982e+01	1.530029e+00	1.489995e+06	9.983526e-01	3.453112e-04	2.903073e+02	6.990432e+03	1.500411e+01	1.918711e+01	1.498681e+03	1.008109e+00	1.749987e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-4.131291e-09	2.099981e+01	1.530027e+00	1.489994e+06	1.000762e+00	3.033874e-03	2.920179e+02	6.992130e+03	1.500340e+01	1.917922e+01	1.500933e+03	1.008257e+00	1.749804e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.651492e-09	2.099984e+01	1.530024e+00	1.489994e+06	9.968511e-01	-2.408301e-03	2.923815e+02	6.997443e+03	1.500408e+01	1.917615e+01	1.501480e+03	1.008113e+00	1.749579e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.521301e-09	2.099986e+01	1.530031e+00	1.489995e+06	9.983611e-01	-2.277427e-03	2.924227e+02	7.002609e+03	1.500407e+01	1.914795e+01	1.502574e+03	1.008436e+00	1.749748e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.602163e-09	2.099990e+01	1.530028e+00	1.489994e+06	1.001405e+00	-9.303476e-04	2.915621e+02	7.021346e+03	1.500387e+01	1.915426e+01	1.497781e+03	1.008269e+00	1.749348e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.417225e-09	2.099988e+01	1.530028e+00	1.489994e+06	9.970660e-01	-3.603686e-03	2.918575e+02	7.023780e+03	1.500403e+01	1.914057e+01	1.494574e+03	1.008585e+00	1.748741e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.359098e-09	2.099994e+01	1.530029e+00	1.489993e+06	9.949833e-01	-6.669466e-03	2.919379e+02	7.030542e+03	1.500445e+01	1.911814e+01	1.495909e+03	1.008827e+00	1.748580e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.796854e-09	2.099997e+01	1.530025e+00	1.489993e+06	9.985590e-01	-1.473707e-02	2.921756e+02	7.026944e+03	1.500346e+01	1.911797e+01	1.496751e+03	1.009100e+00	1.748412e-06	1.573872e-01	1.867234e-02	
3  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.762233e-09	2.100000e+01	1.530031e+00	1.489993e+06	1.001099e+00	-1.453501e-02	2.912081e+02	7.017594e+03	1.500322e+01	1.919736e+01	1.488941e+03	1.008621e+00	1.747901e-06	1.573872e-01	1.867234e-02	
3  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.720294e-09	2.100001e+01	1.530037e+00	1.489993e+06	9.998095e-01	-1.542784e-02	2.914915e+02	7.012342e+03	1.500232e+01	1.921113e+01	1.490147e+03	1.007831e+00	1.747464e-06	1.573872e-01	1.867234e-02	
3  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.117750e-09	2.099996e+01	1.530042e+00	1.489993e+06	1.001342e+00	-7.635880e-03	2.913890e+02	7.006236e+03	1.500197e+01	1.920875e+01	1.492565e+03	1.008047e+00	1.747148e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.436722e-09	2.099999e+01	1.530045e+00	1.489993e+06	9.972721e-01	-8.777532e-03	2.919259e+02	7.004997e+03	1.500100e+01	1.922850e+01	1.491051e+03	1.007807e+00	1.746548e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.261291e-09	2.100005e+01	1.530050e+00	1.489993e+06	1.001509e+00	-5.599396e-03	2.916762e+02	7.000605e+03	1.500113e+01	1.926518e+01	1.492549e+03	1.008019e+00	1.746848e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.089279e-09	2.100007e+01	1.530051e+00	1.489993e+06	1.007993e+00	-2.966350e-03	2.907157e+02	6.996228e+03	1.500030e+01	1.928085e+01	1.494789e+03	1.007370e+00	1.746966e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.326396e-09	2.100004e+01	1.530052e+00	1.489993e+06	1.006224e+00	-7.709568e-03	2.918632e+02	6.993500e+03	1.500079e+01	1.924606e+01	1.500802e+03	1.007042e+00	1.746769e-06	1.573872e-01	1.867234e-02	
2  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.300715e-09	2.100007e+01	1.530053e+00	1.489992e+06	1.009209e+00	-7.842843e-03	2.918666e+02	6.994431e+03	1.500198e+01	1.920803e+01	1.502932e+03	1.007857e+00	1.746987e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.229147e-09	2.100004e+01	1.530052e+00	1.489992e+06	1.006522e+00	-8.969334e-03	2.913039e+02	6.990870e+03	1.500194e+01	1.920506e+01	1.502923e+03	1.007688e+00	1.746578e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-2.953088e-09	2.100010e+01	1.530054e+00	1.489992e+06	1.002956e+00	-1.343349e-02	2.916201e+02	6.996543e+03	1.500238e+01	1.918074e+01	1.498535e+03	1.007776e+00	1.746397e-06	1.573872e-01	1.867234e-02	
3  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.234671e-09	2.100006e+01	1.530055e+00	1.489992e+06	1.001823e+00	-9.208786e-03	2.902751e+02	6.998258e+03	1.500126e+01	1.913831e+01	1.501284e+03	1.007520e+00	1.745914e-06	1.573872e-01	1.867234e-02	
1  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.285307e-09	2.100005e+01	1.530054e+00	1.489992e+06	1.006564e+00	-2.209616e-03	2.904697e+02	6.997287e+03	1.500121e+01	1.913302e+01	1.496152e+03	1.008123e+00	1.745769e-06	1.573872e-01	1.867234e-02	
3  2.72893e+16	-1.774904e+01	2.797701e+01	1.053212e-01	9.464019e-01	2.095987e-09	-3.385097e-09	2.100009e+01	1.530054e+00	1.489992e+06	1.010866e+00	-3.724800e-03	2.905122e+02	6.998236e+03	1.500074e+01	1.914801e+01	1.498823e+03	1.008899e+00	1.745959e-06	1.573872e-01	1.867234e-02	
