2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.195348e-09	2.100014e+01	1.530044e+00	1.489992e+06	9.404165e-01	1.517189e-01	2.787990e+02	7.080461e+03	1.500893e+01	1.934798e+01	1.435960e+03	9.953564e-01	1.760334e-06	1.611690e-01	8.652073e-02	
5  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.132726e-09	2.100008e+01	1.530050e+00	1.489992e+06	9.415961e-01	1.556761e-01	2.782796e+02	7.087224e+03	1.500889e+01	1.937924e+01	1.439129e+03	9.956297e-01	1.760314e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.310259e-09	2.100004e+01	1.530050e+00	1.489992e+06	9.411784e-01	1.535919e-01	2.777393e+02	7.089214e+03	1.500877e+01	1.940266e+01	1.439074e+03	9.959620e-01	1.759981e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.786197e-09	2.100001e+01	1.530046e+00	1.489992e+06	9.451742e-01	1.493168e-01	2.783398e+02	7.087212e+03	1.500963e+01	1.944049e+01	1.433501e+03	9.962221e-01	1.760176e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.709351e-09	2.100000e+01	1.530047e+00	1.489992e+06	9.449288e-01	1.476112e-01	2.783754e+02	7.082433e+03	1.500864e+01	1.941043e+01	1.434741e+03	9.956911e-01	1.760062e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.496637e-09	2.099998e+01	1.530051e+00	1.489992e+06	9.471242e-01	1.422658e-01	2.784089e+02	7.083099e+03	1.500904e+01	1.943009e+01	1.437454e+03	9.957403e-01	1.759936e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.358000e-09	2.099994e+01	1.530048e+00	1.489991e+06	9.444905e-01	1.410100e-01	2.784800e+02	7.080034e+03	1.500899e+01	1.944164e+01	1.438662e+03	9.956753e-01	1.759899e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-6.693628e-09	2.099998e+01	1.530050e+00	1.489991e+06	9.458451e-01	1.426035e-01	2.784205e+02	7.093853e+03	1.500944e+01	1.945771e+01	1.440907e+03	9.963337e-01	1.760091e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.120365e-09	2.099997e+01	1.530050e+00	1.489991e+06	9.523736e-01	1.428813e-01	2.777992e+02	7.083402e+03	1.501047e+01	1.943543e+01	1.443984e+03	9.964820e-01	1.760034e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.396849e-09	2.099992e+01	1.530052e+00	1.489991e+06	9.516901e-01	1.331124e-01	2.778094e+02	7.074069e+03	1.501046e+01	1.943633e+01	1.435728e+03	9.968116e-01	1.760165e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.556466e-09	2.099992e+01	1.530057e+00	1.489991e+06	9.532679e-01	1.295712e-01	2.780496e+02	7.075280e+03	1.500987e+01	1.945540e+01	1.434295e+03	9.978552e-01	1.760032e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.284870e-09	2.099995e+01	1.530064e+00	1.489991e+06	9.550042e-01	1.280393e-01	2.785221e+02	7.077705e+03	1.500981e+01	1.946007e+01	1.433987e+03	9.979427e-01	1.759888e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.299276e-09	2.099990e+01	1.530059e+00	1.489990e+06	9.519744e-01	1.266696e-01	2.786190e+02	7.067642e+03	1.501042e+01	1.946536e+01	1.436133e+03	9.976203e-01	1.759295e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.375824e-09	2.099985e+01	1.530056e+00	1.489990e+06	9.527614e-01	1.257236e-01	2.797761e+02	7.064021e+03	1.501081e+01	1.947556e+01	1.432886e+03	9.971381e-01	1.759055e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.040890e-09	2.099988e+01	1.530053e+00	1.489990e+06	9.515912e-01	1.240698e-01	2.791509e+02	7.070485e+03	1.501025e+01	1.952559e+01	1.431255e+03	9.976400e-01	1.759019e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.624336e-09	2.099991e+01	1.530047e+00	1.489990e+06	9.527798e-01	1.242891e-01	2.794183e+02	7.063460e+03	1.501091e+01	1.957006e+01	1.431434e+03	9.976086e-01	1.758886e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.560603e-09	2.099988e+01	1.530045e+00	1.489990e+06	9.584284e-01	1.262815e-01	2.797504e+02	7.068874e+03	1.501046e+01	1.957079e+01	1.437904e+03	9.978930e-01	1.759176e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.164317e-09	2.099987e+01	1.530044e+00	1.489990e+06	9.594431e-01	1.246745e-01	2.789955e+02	7.067369e+03	1.500994e+01	1.950989e+01	1.441553e+03	9.987061e-01	1.758995e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.018074e-09	2.099984e+01	1.530041e+00	1.489990e+06	9.671006e-01	1.145320e-01	2.789096e+02	7.077554e+03	1.501028e+01	1.948003e+01	1.440339e+03	9.984220e-01	1.758560e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.785216e-09	2.099986e+01	1.530044e+00	1.489990e+06	9.661963e-01	1.146765e-01	2.791925e+02	7.079733e+03	1.501027e+01	1.942727e+01	1.436056e+03	9.983205e-01	1.758305e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.005391e-09	2.099985e+01	1.530042e+00	1.489990e+06	9.656154e-01	1.100285e-01	2.794485e+02	7.082768e+03	1.500879e+01	1.942067e+01	1.438067e+03	9.987115e-01	1.757599e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.018250e-09	2.099987e+01	1.530044e+00	1.489989e+06	9.642203e-01	1.108764e-01	2.790171e+02	7.084668e+03	1.500837e+01	1.937520e+01	1.442288e+03	9.987675e-01	1.757408e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.479029e-09	2.099985e+01	1.530049e+00	1.489989e+06	9.616862e-01	1.077765e-01	2.793345e+02	7.069213e+03	1.500794e+01	1.938778e+01	1.435717e+03	9.993772e-01	1.756996e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-7.925727e-09	2.099978e+01	1.530049e+00	1.489989e+06	9.641202e-01	1.071749e-01	2.795762e+02	7.063763e+03	1.500801e+01	1.939504e+01	1.436644e+03	9.995646e-01	1.756577e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.816731e-09	2.099988e+01	1.530045e+00	1.489988e+06	9.665088e-01	1.097773e-01	2.794696e+02	7.060190e+03	1.500737e+01	1.942844e+01	1.433668e+03	9.995174e-01	1.756678e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.427625e-09	2.099990e+01	1.530048e+00	1.489988e+06	9.689821e-01	1.085193e-01	2.808379e+02	7.063655e+03	1.500630e+01	1.947333e+01	1.433581e+03	9.996900e-01	1.756896e-06	1.611690e-01	8.652073e-02	
5  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.434507e-09	2.099994e+01	1.530042e+00	1.489988e+06	9.742815e-01	1.121188e-01	2.810932e+02	7.065768e+03	1.500543e+01	1.949787e+01	1.431737e+03	1.000008e+00	1.756744e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.473426e-09	2.099999e+01	1.530038e+00	1.489988e+06	9.770052e-01	1.195968e-01	2.812680e+02	7.070147e+03	1.500522e+01	1.949674e+01	1.430784e+03	1.000326e+00	1.756487e-06	1.611690e-01	8.652073e-02	
4  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.860307e-09	2.100005e+01	1.530044e+00	1.489988e+06	9.707325e-01	1.144702e-01	2.807768e+02	7.077673e+03	1.500446e+01	1.950962e+01	1.432857e+03	1.000683e+00	1.756146e-06	1.611690e-01	8.652073e-02	
6  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.214597e-09	2.100006e+01	1.530044e+00	1.489988e+06	9.743570e-01	1.132432e-01	2.810644e+02	7.087717e+03	1.500415e+01	1.949162e+01	1.428790e+03	1.000480e+00	1.756245e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.535039e-09	2.100002e+01	1.530047e+00	1.489988e+06	9.771153e-01	1.120778e-01	2.807752e+02	7.090913e+03	1.500380e+01	1.946546e+01	1.433443e+03	1.000351e+00	1.756213e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.509056e-09	2.099999e+01	1.530042e+00	1.489988e+06	9.762780e-01	1.169224e-01	2.803979e+02	7.091921e+03	1.500249e+01	1.945732e+01	1.436124e+03	1.000156e+00	1.755530e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.403737e-09	2.099996e+01	1.530043e+00	1.489988e+06	9.786249e-01	1.195531e-01	2.806485e+02	7.092655e+03	1.500128e+01	1.944363e+01	1.441760e+03	1.000337e+00	1.755629e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.169681e-09	2.099996e+01	1.530040e+00	1.489988e+06	9.796868e-01	1.192366e-01	2.792636e+02	7.087650e+03	1.500028e+01	1.948484e+01	1.443873e+03	1.000190e+00	1.755409e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.084442e-09	2.099992e+01	1.530042e+00	1.489988e+06	9.793846e-01	1.177621e-01	2.804173e+02	7.091291e+03	1.500054e+01	1.947297e+01	1.442616e+03	1.000208e+00	1.755040e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.051968e-09	2.099997e+01	1.530040e+00	1.489988e+06	9.806185e-01	1.135402e-01	2.792826e+02	7.100043e+03	1.499934e+01	1.944307e+01	1.445785e+03	1.000834e+00	1.754775e-06	1.611690e-01	8.652073e-02	
7  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.841450e-09	2.099999e+01	1.530040e+00	1.489988e+06	9.860543e-01	1.142430e-01	2.798598e+02	7.097971e+03	1.500005e+01	1.950404e+01	1.450706e+03	1.001491e+00	1.754854e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.749312e-09	2.099998e+01	1.530040e+00	1.489988e+06	9.900024e-01	1.113420e-01	2.796335e+02	7.095098e+03	1.499974e+01	1.952152e+01	1.447195e+03	1.001107e+00	1.755049e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.870795e-09	2.099994e+01	1.530037e+00	1.489988e+06	9.853412e-01	1.118640e-01	2.806278e+02	7.094427e+03	1.499975e+01	1.959859e+01	1.446585e+03	1.001236e+00	1.754756e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.747755e-09	2.099994e+01	1.530042e+00	1.489988e+06	9.889828e-01	1.116940e-01	2.808159e+02	7.090806e+03	1.499844e+01	1.957568e+01	1.445350e+03	1.001046e+00	1.754974e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.846783e-09	2.099994e+01	1.530045e+00	1.489987e+06	9.849985e-01	1.087478e-01	2.804087e+02	7.088697e+03	1.499933e+01	1.964314e+01	1.445088e+03	1.001012e+00	1.754927e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-9.020046e-09	2.099994e+01	1.530043e+00	1.489987e+06	9.901341e-01	1.051776e-01	2.806138e+02	7.094365e+03	1.499884e+01	1.969102e+01	1.447996e+03	1.001712e+00	1.755295e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.733626e-09	2.099996e+01	1.530040e+00	1.489987e+06	9.922917e-01	1.054780e-01	2.805404e+02	7.105908e+03	1.499765e+01	1.971221e+01	1.445654e+03	1.001914e+00	1.755310e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.843081e-09	2.099997e+01	1.530036e+00	1.489986e+06	9.953835e-01	1.039517e-01	2.803462e+02	7.116896e+03	1.499782e+01	1.970091e+01	1.449984e+03	1.001766e+00	1.755399e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.979418e-09	2.099996e+01	1.530033e+00	1.489987e+06	9.982439e-01	9.839380e-02	2.802195e+02	7.116785e+03	1.499625e+01	1.966681e+01	1.450630e+03	1.001166e+00	1.755479e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.816267e-09	2.099999e+01	1.530032e+00	1.489986e+06	1.000892e+00	9.326757e-02	2.805222e+02	7.108416e+03	1.499606e+01	1.969747e+01	1.445961e+03	1.000754e+00	1.755227e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.629621e-09	2.099994e+01	1.530029e+00	1.489986e+06	1.002447e+00	9.184978e-02	2.812487e+02	7.106386e+03	1.499612e+01	1.968624e+01	1.449842e+03	1.000817e+00	1.754771e-06	1.611690e-01	8.652073e-02	
3  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.576220e-09	2.099994e+01	1.530035e+00	1.489985e+06	1.001668e+00	8.871118e-02	2.810834e+02	7.114520e+03	1.499508e+01	1.970421e+01	1.448122e+03	1.001359e+00	1.754779e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.289942e-09	2.099994e+01	1.530029e+00	1.489985e+06	1.003550e+00	8.940936e-02	2.814287e+02	7.110175e+03	1.499457e+01	1.970595e+01	1.443708e+03	1.001285e+00	1.754645e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.557292e-09	2.099996e+01	1.530034e+00	1.489986e+06	1.005837e+00	8.953652e-02	2.807666e+02	7.111981e+03	1.499451e+01	1.969108e+01	1.444159e+03	1.001167e+00	1.754741e-06	1.611690e-01	8.652073e-02	
2  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.746724e-09	2.099992e+01	1.530035e+00	1.489985e+06	1.006330e+00	9.177160e-02	2.807184e+02	7.113355e+03	1.499444e+01	1.968934e+01	1.441643e+03	1.000946e+00	1.754732e-06	1.611690e-01	8.652073e-02	
1  3.12292e+16	4.769232e+00	1.852974e+01	6.954628e+00	9.677234e-01	2.062394e-09	-8.523291e-09	2.099993e+01	1.530032e+00	1.489985e+06	1.007610e+00	9.155728e-02	2.811883e+02	7.114976e+03	1.499431e+01	1.966135e+01	1.449394e+03	1.000763e+00	1.754655e-06	1.611690e-01	8.652073e-02	
3  2.80904e+16	-1.241290e+01	3.168123e+01	9.470423e+00	9.601931e-01	2.076638e-09	-8.523291e-09	2.099993e+01	1.530032e+00	1.489985e+06	1.007610e+00	9.155728e-02	2.811883e+02	7.114976e+03	1.499431e+01	1.966135e+01	1.449394e+03	1.000763e+00	1.754655e-06	1.596807e-01	1.894444e-02	
1  2.80647e+16	-8.363495e+00	3.238165e+01	3.173987e+01	9.597533e-01	2.090662e-09	-8.523291e-09	2.099993e+01	1.530032e+00	1.489985e+06	1.007610e+00	9.155728e-02	2.811883e+02	7.114976e+03	1.499431e+01	1.966135e+01	1.449394e+03	1.000763e+00	1.754655e-06	1.596075e-01	1.893576e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.523291e-09	2.099993e+01	1.530032e+00	1.489985e+06	1.007610e+00	9.155728e-02	2.811883e+02	7.114976e+03	1.499431e+01	1.966135e+01	1.449394e+03	1.000763e+00	1.754655e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.322902e-09	2.099993e+01	1.530034e+00	1.489985e+06	1.011106e+00	9.609399e-02	2.807689e+02	7.115380e+03	1.499491e+01	1.966702e+01	1.444982e+03	1.001067e+00	1.754386e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-7.991685e-09	2.099995e+01	1.530034e+00	1.489986e+06	1.012751e+00	9.436617e-02	2.808723e+02	7.114466e+03	1.499606e+01	1.972336e+01	1.445383e+03	1.001351e+00	1.754439e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.102450e-09	2.099989e+01	1.530038e+00	1.489985e+06	1.012181e+00	9.385866e-02	2.809337e+02	7.112968e+03	1.499602e+01	1.971543e+01	1.452998e+03	1.001364e+00	1.754225e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.049098e-09	2.099987e+01	1.530035e+00	1.489985e+06	1.017548e+00	8.783750e-02	2.810745e+02	7.113468e+03	1.499611e+01	1.974189e+01	1.456706e+03	1.001489e+00	1.753885e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.058285e-09	2.099984e+01	1.530029e+00	1.489984e+06	1.017220e+00	8.841633e-02	2.815562e+02	7.107771e+03	1.499651e+01	1.973287e+01	1.456158e+03	1.001392e+00	1.753362e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.395104e-09	2.099986e+01	1.530030e+00	1.489984e+06	1.016759e+00	8.695229e-02	2.820950e+02	7.103246e+03	1.499661e+01	1.970821e+01	1.455411e+03	1.001382e+00	1.753344e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.706750e-09	2.099985e+01	1.530030e+00	1.489984e+06	1.017367e+00	8.243750e-02	2.817891e+02	7.110520e+03	1.499644e+01	1.968207e+01	1.453733e+03	1.001011e+00	1.753302e-06	1.592584e-01	1.889434e-02	
3  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.193041e-09	2.099981e+01	1.530026e+00	1.489984e+06	1.019087e+00	7.889281e-02	2.816692e+02	7.101328e+03	1.499676e+01	1.968480e+01	1.454560e+03	1.001597e+00	1.753305e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.429478e-09	2.099978e+01	1.530030e+00	1.489984e+06	1.016282e+00	7.484436e-02	2.815095e+02	7.099585e+03	1.499553e+01	1.972321e+01	1.455480e+03	1.001785e+00	1.753501e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.250135e-09	2.099980e+01	1.530031e+00	1.489983e+06	1.018498e+00	7.022999e-02	2.812832e+02	7.095691e+03	1.499717e+01	1.970724e+01	1.453637e+03	1.002169e+00	1.753357e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.287703e-09	2.099978e+01	1.530031e+00	1.489983e+06	1.020360e+00	6.787215e-02	2.810639e+02	7.094047e+03	1.499702e+01	1.961768e+01	1.453098e+03	1.002656e+00	1.752978e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.146017e-09	2.099979e+01	1.530035e+00	1.489982e+06	1.023426e+00	6.718422e-02	2.802283e+02	7.089490e+03	1.499847e+01	1.960482e+01	1.453468e+03	1.002443e+00	1.752538e-06	1.592584e-01	1.889434e-02	
3  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.131690e-09	2.099981e+01	1.530034e+00	1.489982e+06	1.030585e+00	6.640357e-02	2.805684e+02	7.081099e+03	1.499811e+01	1.963113e+01	1.454471e+03	1.002218e+00	1.752885e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.930493e-09	2.099985e+01	1.530034e+00	1.489982e+06	1.030295e+00	7.143668e-02	2.798424e+02	7.090142e+03	1.499765e+01	1.969559e+01	1.455986e+03	1.002773e+00	1.752956e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.035960e-09	2.099985e+01	1.530038e+00	1.489981e+06	1.031411e+00	7.249778e-02	2.798086e+02	7.090972e+03	1.499730e+01	1.976703e+01	1.451116e+03	1.003050e+00	1.752321e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.132695e-09	2.099990e+01	1.530038e+00	1.489981e+06	1.030758e+00	7.093100e-02	2.803561e+02	7.095445e+03	1.499680e+01	1.974377e+01	1.454121e+03	1.002826e+00	1.752009e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.459497e-09	2.099987e+01	1.530039e+00	1.489980e+06	1.031610e+00	7.195821e-02	2.795276e+02	7.095111e+03	1.499686e+01	1.971134e+01	1.456191e+03	1.002493e+00	1.751897e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.279807e-09	2.099991e+01	1.530045e+00	1.489980e+06	1.035168e+00	6.832525e-02	2.805310e+02	7.091752e+03	1.499704e+01	1.972636e+01	1.456751e+03	1.002299e+00	1.751930e-06	1.592584e-01	1.889434e-02	
3  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.391009e-09	2.099998e+01	1.530048e+00	1.489980e+06	1.040744e+00	6.349965e-02	2.806073e+02	7.105154e+03	1.499677e+01	1.973143e+01	1.456186e+03	1.002390e+00	1.751883e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.433748e-09	2.099999e+01	1.530047e+00	1.489980e+06	1.040905e+00	5.991099e-02	2.802540e+02	7.111097e+03	1.499651e+01	1.976593e+01	1.457913e+03	1.002405e+00	1.751375e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.910618e-09	2.099997e+01	1.530048e+00	1.489980e+06	1.036795e+00	6.095962e-02	2.791706e+02	7.107047e+03	1.499704e+01	1.970177e+01	1.458766e+03	1.002934e+00	1.751271e-06	1.592584e-01	1.889434e-02	
4  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.153350e-09	2.099995e+01	1.530049e+00	1.489980e+06	1.041119e+00	6.292072e-02	2.784388e+02	7.117527e+03	1.499794e+01	1.967688e+01	1.464941e+03	1.002710e+00	1.751055e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.555263e-09	2.099993e+01	1.530046e+00	1.489980e+06	1.041051e+00	6.016302e-02	2.793452e+02	7.123048e+03	1.499888e+01	1.969260e+01	1.456961e+03	1.002463e+00	1.751034e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-8.970205e-09	2.099998e+01	1.530046e+00	1.489980e+06	1.041552e+00	6.645861e-02	2.777662e+02	7.128576e+03	1.499907e+01	1.972106e+01	1.457796e+03	1.002552e+00	1.750740e-06	1.592584e-01	1.889434e-02	
2  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.178967e-09	2.099996e+01	1.530052e+00	1.489981e+06	1.044038e+00	6.531779e-02	2.778618e+02	7.141213e+03	1.500006e+01	1.967719e+01	1.458785e+03	1.003005e+00	1.750748e-06	1.592584e-01	1.889434e-02	
1  2.7942e+16	-1.197528e+01	2.687197e+01	3.904041e+01	9.576543e-01	2.109086e-09	-9.471985e-09	2.099992e+01	1.530055e+00	1.489980e+06	1.047510e+00	6.393248e-02	2.780697e+02	7.145850e+03	1.499881e+01	1.968477e+01	1.457012e+03	1.003434e+00	1.750697e-06	1.592584e-01	1.889434e-02	
