2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.609991e-09	2.100040e+01	1.530064e+00	1.489997e+06	9.443449e-01	1.317479e-01	2.786442e+02	7.141534e+03	1.499406e+01	1.919463e+01	1.512776e+03	1.002073e+00	1.755094e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.698731e-09	2.100037e+01	1.530063e+00	1.489997e+06	9.458902e-01	1.344118e-01	2.786137e+02	7.142566e+03	1.499369e+01	1.923883e+01	1.513807e+03	1.001760e+00	1.754989e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.715637e-09	2.100033e+01	1.530060e+00	1.489997e+06	9.509402e-01	1.383596e-01	2.784806e+02	7.141313e+03	1.499284e+01	1.923009e+01	1.511203e+03	1.001871e+00	1.754543e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.753958e-09	2.100034e+01	1.530060e+00	1.489997e+06	9.546800e-01	1.350519e-01	2.794568e+02	7.147299e+03	1.499226e+01	1.923641e+01	1.507069e+03	1.001984e+00	1.754212e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.334779e-09	2.100031e+01	1.530054e+00	1.489997e+06	9.605905e-01	1.318592e-01	2.786333e+02	7.135474e+03	1.499188e+01	1.925797e+01	1.510666e+03	1.001956e+00	1.754423e-06	1.600310e-01	1.898601e-02	
4  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.300370e-09	2.100032e+01	1.530051e+00	1.489997e+06	9.647925e-01	1.275506e-01	2.782941e+02	7.131600e+03	1.499285e+01	1.924726e+01	1.511542e+03	1.002477e+00	1.753826e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.668328e-09	2.100034e+01	1.530054e+00	1.489996e+06	9.650508e-01	1.247245e-01	2.777392e+02	7.123274e+03	1.499249e+01	1.926580e+01	1.510543e+03	1.002629e+00	1.754027e-06	1.600310e-01	1.898601e-02	
7  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.226495e-09	2.100031e+01	1.530052e+00	1.489997e+06	9.680738e-01	1.267326e-01	2.789758e+02	7.140221e+03	1.499230e+01	1.922509e+01	1.513072e+03	1.003100e+00	1.754094e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.295728e-09	2.100037e+01	1.530050e+00	1.489997e+06	9.667919e-01	1.228145e-01	2.777608e+02	7.148006e+03	1.499130e+01	1.924879e+01	1.516097e+03	1.003932e+00	1.754102e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-9.032619e-10	2.100037e+01	1.530050e+00	1.489997e+06	9.683159e-01	1.176493e-01	2.783098e+02	7.147728e+03	1.499103e+01	1.922653e+01	1.518335e+03	1.003494e+00	1.754090e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.139247e-09	2.100045e+01	1.530048e+00	1.489997e+06	9.673691e-01	1.150407e-01	2.772768e+02	7.154061e+03	1.499196e+01	1.924108e+01	1.513076e+03	1.003283e+00	1.754133e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.412143e-09	2.100041e+01	1.530051e+00	1.489996e+06	9.651781e-01	1.158671e-01	2.775005e+02	7.162058e+03	1.499208e+01	1.919957e+01	1.508908e+03	1.003643e+00	1.753694e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.552354e-09	2.100046e+01	1.530044e+00	1.489996e+06	9.679521e-01	1.156738e-01	2.768356e+02	7.159371e+03	1.499234e+01	1.916129e+01	1.510853e+03	1.003860e+00	1.753524e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.511958e-09	2.100047e+01	1.530039e+00	1.489996e+06	9.734200e-01	1.177799e-01	2.771673e+02	7.155639e+03	1.499231e+01	1.914315e+01	1.507983e+03	1.003613e+00	1.753085e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.208245e-09	2.100049e+01	1.530039e+00	1.489996e+06	9.751692e-01	1.169163e-01	2.766309e+02	7.164133e+03	1.499205e+01	1.913326e+01	1.510774e+03	1.003444e+00	1.753013e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.314240e-09	2.100049e+01	1.530032e+00	1.489996e+06	9.767832e-01	1.150684e-01	2.763740e+02	7.163503e+03	1.499235e+01	1.915977e+01	1.509677e+03	1.003184e+00	1.753024e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.360957e-09	2.100046e+01	1.530030e+00	1.489996e+06	9.717830e-01	1.176031e-01	2.756967e+02	7.182750e+03	1.499316e+01	1.914823e+01	1.511451e+03	1.003372e+00	1.752712e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.135791e-09	2.100049e+01	1.530031e+00	1.489996e+06	9.766411e-01	1.199019e-01	2.750793e+02	7.173904e+03	1.499384e+01	1.912517e+01	1.507902e+03	1.003522e+00	1.752425e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.457866e-09	2.100046e+01	1.530032e+00	1.489996e+06	9.769832e-01	1.161934e-01	2.754160e+02	7.169884e+03	1.499361e+01	1.915380e+01	1.512007e+03	1.003650e+00	1.752192e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-8.326914e-10	2.100045e+01	1.530034e+00	1.489996e+06	9.811520e-01	1.220250e-01	2.761881e+02	7.166196e+03	1.499383e+01	1.914512e+01	1.512862e+03	1.003402e+00	1.751766e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.141972e-09	2.100047e+01	1.530032e+00	1.489995e+06	9.788279e-01	1.206440e-01	2.763227e+02	7.157873e+03	1.499425e+01	1.911382e+01	1.505006e+03	1.003506e+00	1.751620e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.446095e-09	2.100046e+01	1.530040e+00	1.489995e+06	9.802257e-01	1.183044e-01	2.768356e+02	7.155222e+03	1.499505e+01	1.911597e+01	1.507699e+03	1.003727e+00	1.751656e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.291566e-09	2.100043e+01	1.530043e+00	1.489995e+06	9.762968e-01	1.152509e-01	2.760829e+02	7.148837e+03	1.499438e+01	1.909732e+01	1.508026e+03	1.003550e+00	1.751015e-06	1.600310e-01	1.898601e-02	
5  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.001769e-09	2.100043e+01	1.530041e+00	1.489995e+06	9.800285e-01	1.182030e-01	2.758822e+02	7.156783e+03	1.499501e+01	1.919050e+01	1.506275e+03	1.003833e+00	1.750525e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.492479e-09	2.100046e+01	1.530043e+00	1.489996e+06	9.814291e-01	1.147379e-01	2.755656e+02	7.169684e+03	1.499512e+01	1.916035e+01	1.508800e+03	1.003313e+00	1.750676e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.387465e-09	2.100049e+01	1.530044e+00	1.489995e+06	9.805209e-01	1.149781e-01	2.759599e+02	7.173008e+03	1.499546e+01	1.917368e+01	1.502062e+03	1.003350e+00	1.749792e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.616979e-09	2.100050e+01	1.530048e+00	1.489995e+06	9.804972e-01	1.143132e-01	2.763358e+02	7.174077e+03	1.499574e+01	1.916018e+01	1.500310e+03	1.003063e+00	1.749445e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.159694e-09	2.100048e+01	1.530049e+00	1.489995e+06	9.821049e-01	1.157680e-01	2.760128e+02	7.172750e+03	1.499639e+01	1.914555e+01	1.496340e+03	1.002991e+00	1.749166e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.359294e-09	2.100042e+01	1.530053e+00	1.489995e+06	9.817337e-01	1.153228e-01	2.762273e+02	7.177999e+03	1.499795e+01	1.917735e+01	1.496088e+03	1.003021e+00	1.749021e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.394903e-09	2.100046e+01	1.530054e+00	1.489996e+06	9.829914e-01	1.136920e-01	2.754504e+02	7.162557e+03	1.499769e+01	1.919000e+01	1.489809e+03	1.003413e+00	1.748702e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.357447e-09	2.100042e+01	1.530049e+00	1.489996e+06	9.843555e-01	1.108618e-01	2.746251e+02	7.169084e+03	1.499787e+01	1.916962e+01	1.483174e+03	1.004068e+00	1.748622e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-9.743708e-10	2.100049e+01	1.530050e+00	1.489996e+06	9.886047e-01	1.078487e-01	2.741936e+02	7.163197e+03	1.499730e+01	1.916724e+01	1.488536e+03	1.004135e+00	1.748640e-06	1.600310e-01	1.898601e-02	
5  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-5.499544e-10	2.100047e+01	1.530050e+00	1.489995e+06	9.909139e-01	1.105139e-01	2.746643e+02	7.170345e+03	1.499682e+01	1.916722e+01	1.481916e+03	1.004534e+00	1.748563e-06	1.600310e-01	1.898601e-02	
7  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-6.151683e-10	2.100048e+01	1.530055e+00	1.489995e+06	9.874665e-01	1.080674e-01	2.740634e+02	7.179652e+03	1.499680e+01	1.916291e+01	1.480239e+03	1.005075e+00	1.748588e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-9.836190e-10	2.100048e+01	1.530055e+00	1.489994e+06	9.911768e-01	1.092531e-01	2.742417e+02	7.183446e+03	1.499766e+01	1.912402e+01	1.476461e+03	1.005688e+00	1.749167e-06	1.600310e-01	1.898601e-02	
5  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.299544e-09	2.100050e+01	1.530054e+00	1.489994e+06	9.964516e-01	1.061648e-01	2.730726e+02	7.191296e+03	1.499719e+01	1.909945e+01	1.477689e+03	1.005559e+00	1.749362e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.093198e-09	2.100053e+01	1.530060e+00	1.489993e+06	9.933835e-01	1.063123e-01	2.738216e+02	7.195309e+03	1.499813e+01	1.909853e+01	1.476279e+03	1.005615e+00	1.749245e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.192381e-09	2.100053e+01	1.530061e+00	1.489993e+06	9.972177e-01	1.056795e-01	2.735592e+02	7.192344e+03	1.499901e+01	1.907052e+01	1.475650e+03	1.006053e+00	1.749649e-06	1.600310e-01	1.898601e-02	
6  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.340857e-09	2.100053e+01	1.530062e+00	1.489994e+06	9.957991e-01	9.687766e-02	2.735495e+02	7.190767e+03	1.499932e+01	1.907193e+01	1.478494e+03	1.005476e+00	1.749164e-06	1.600310e-01	1.898601e-02	
4  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.675047e-09	2.100056e+01	1.530061e+00	1.489994e+06	9.950041e-01	9.370378e-02	2.728683e+02	7.189500e+03	1.499932e+01	1.910797e+01	1.476497e+03	1.005405e+00	1.748386e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.935239e-09	2.100057e+01	1.530061e+00	1.489994e+06	9.983144e-01	9.477644e-02	2.729813e+02	7.193961e+03	1.499911e+01	1.902176e+01	1.472739e+03	1.005286e+00	1.748040e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-1.858815e-09	2.100056e+01	1.530062e+00	1.489994e+06	9.982562e-01	9.621232e-02	2.732021e+02	7.195887e+03	1.499849e+01	1.903531e+01	1.470358e+03	1.005460e+00	1.747986e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-2.255709e-09	2.100059e+01	1.530061e+00	1.489994e+06	9.952309e-01	9.292115e-02	2.742340e+02	7.189109e+03	1.499942e+01	1.903368e+01	1.473016e+03	1.005642e+00	1.747425e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-2.576470e-09	2.100059e+01	1.530059e+00	1.489994e+06	9.959305e-01	9.557220e-02	2.750716e+02	7.184921e+03	1.499900e+01	1.907558e+01	1.467842e+03	1.005989e+00	1.747113e-06	1.600310e-01	1.898601e-02	
5  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-2.598228e-09	2.100060e+01	1.530058e+00	1.489993e+06	9.963769e-01	9.334506e-02	2.755133e+02	7.176677e+03	1.499963e+01	1.895345e+01	1.463310e+03	1.005826e+00	1.747108e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-2.758456e-09	2.100061e+01	1.530053e+00	1.489993e+06	1.000357e+00	9.577035e-02	2.764887e+02	7.179029e+03	1.500010e+01	1.896529e+01	1.465230e+03	1.005002e+00	1.746845e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-3.212741e-09	2.100061e+01	1.530054e+00	1.489993e+06	1.000440e+00	9.818949e-02	2.770490e+02	7.188542e+03	1.499960e+01	1.895378e+01	1.464094e+03	1.005046e+00	1.746267e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-3.692388e-09	2.100058e+01	1.530059e+00	1.489993e+06	1.005951e+00	9.917439e-02	2.779321e+02	7.188301e+03	1.499884e+01	1.897891e+01	1.463202e+03	1.005080e+00	1.746445e-06	1.600310e-01	1.898601e-02	
2  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-3.265005e-09	2.100056e+01	1.530059e+00	1.489993e+06	1.009503e+00	1.003768e-01	2.789033e+02	7.187255e+03	1.499821e+01	1.891968e+01	1.461257e+03	1.005157e+00	1.746157e-06	1.600310e-01	1.898601e-02	
1  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-3.119255e-09	2.100052e+01	1.530059e+00	1.489993e+06	1.007952e+00	9.632202e-02	2.786426e+02	7.189187e+03	1.499701e+01	1.893300e+01	1.462404e+03	1.005258e+00	1.745982e-06	1.600310e-01	1.898601e-02	
3  2.82138e+16	-8.789328e+00	-1.415668e+01	1.103552e+01	9.622998e-01	2.091116e-09	-2.863253e-09	2.100054e+01	1.530061e+00	1.489993e+06	1.015399e+00	1.004900e-01	2.778270e+02	7.195953e+03	1.499684e+01	1.894993e+01	1.459204e+03	1.005466e+00	1.745954e-06	1.600310e-01	1.898601e-02	
1  2.81199e+16	-1.900109e+01	-4.408531e-01	6.606663e+00	9.606966e-01	2.083375e-09	-2.863253e-09	2.100054e+01	1.530061e+00	1.489993e+06	1.015399e+00	1.004900e-01	2.778270e+02	7.195953e+03	1.499684e+01	1.894993e+01	1.459204e+03	1.005466e+00	1.745954e-06	1.597645e-01	1.895438e-02	
4  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-2.863253e-09	2.100054e+01	1.530061e+00	1.489993e+06	1.015399e+00	1.004900e-01	2.778270e+02	7.195953e+03	1.499684e+01	1.894993e+01	1.459204e+03	1.005466e+00	1.745954e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-2.843088e-09	2.100059e+01	1.530060e+00	1.489993e+06	1.023831e+00	1.046444e-01	2.777634e+02	7.203427e+03	1.499646e+01	1.893470e+01	1.464907e+03	1.005680e+00	1.746191e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.560923e-09	2.100061e+01	1.530057e+00	1.489993e+06	1.022924e+00	1.078367e-01	2.778847e+02	7.204050e+03	1.499653e+01	1.897950e+01	1.464446e+03	1.005112e+00	1.745672e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.464669e-09	2.100057e+01	1.530061e+00	1.489993e+06	1.020249e+00	1.092131e-01	2.767183e+02	7.211729e+03	1.499744e+01	1.898223e+01	1.469793e+03	1.005084e+00	1.745543e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.584602e-09	2.100056e+01	1.530056e+00	1.489993e+06	1.019849e+00	1.135923e-01	2.773026e+02	7.203110e+03	1.499660e+01	1.896768e+01	1.468614e+03	1.004903e+00	1.744725e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.704374e-09	2.100057e+01	1.530054e+00	1.489993e+06	1.022389e+00	1.123820e-01	2.779969e+02	7.208269e+03	1.499645e+01	1.891710e+01	1.467825e+03	1.004893e+00	1.743905e-06	1.588177e-01	1.884206e-02	
3  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.184889e-09	2.100055e+01	1.530049e+00	1.489992e+06	1.034252e+00	1.128185e-01	2.775927e+02	7.219236e+03	1.499669e+01	1.895409e+01	1.466154e+03	1.004813e+00	1.743090e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.963253e-09	2.100057e+01	1.530054e+00	1.489992e+06	1.042311e+00	1.107826e-01	2.775244e+02	7.213884e+03	1.499679e+01	1.899076e+01	1.466191e+03	1.004719e+00	1.742853e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.755303e-09	2.100058e+01	1.530051e+00	1.489992e+06	1.040863e+00	1.092701e-01	2.776492e+02	7.210536e+03	1.499767e+01	1.896296e+01	1.465735e+03	1.005286e+00	1.742967e-06	1.588177e-01	1.884206e-02	
4  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.749801e-09	2.100059e+01	1.530049e+00	1.489992e+06	1.046100e+00	1.091870e-01	2.767740e+02	7.206968e+03	1.499980e+01	1.894450e+01	1.465636e+03	1.006088e+00	1.743147e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.714064e-09	2.100060e+01	1.530052e+00	1.489992e+06	1.047809e+00	1.086544e-01	2.770088e+02	7.211302e+03	1.499988e+01	1.895956e+01	1.464804e+03	1.006369e+00	1.742431e-06	1.588177e-01	1.884206e-02	
6  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.535639e-09	2.100060e+01	1.530053e+00	1.489991e+06	1.044520e+00	1.122284e-01	2.768522e+02	7.215881e+03	1.500042e+01	1.898225e+01	1.467513e+03	1.006546e+00	1.742063e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.692048e-09	2.100061e+01	1.530060e+00	1.489991e+06	1.045881e+00	1.122936e-01	2.768432e+02	7.223178e+03	1.499931e+01	1.898694e+01	1.468191e+03	1.006725e+00	1.742051e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.628402e-09	2.100058e+01	1.530064e+00	1.489991e+06	1.048288e+00	1.146674e-01	2.772029e+02	7.225985e+03	1.500051e+01	1.898780e+01	1.461548e+03	1.006547e+00	1.741156e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.279896e-09	2.100059e+01	1.530063e+00	1.489991e+06	1.047083e+00	1.174193e-01	2.772378e+02	7.239414e+03	1.500068e+01	1.898853e+01	1.464743e+03	1.006664e+00	1.740581e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.530433e-09	2.100060e+01	1.530067e+00	1.489991e+06	1.049603e+00	1.121884e-01	2.762763e+02	7.236292e+03	1.500082e+01	1.897415e+01	1.464975e+03	1.006285e+00	1.740461e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-5.000747e-09	2.100061e+01	1.530062e+00	1.489990e+06	1.047603e+00	1.101649e-01	2.765707e+02	7.229034e+03	1.500042e+01	1.897837e+01	1.467994e+03	1.005943e+00	1.740246e-06	1.588177e-01	1.884206e-02	
5  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.820425e-09	2.100061e+01	1.530060e+00	1.489991e+06	1.047961e+00	1.087544e-01	2.760809e+02	7.237594e+03	1.500178e+01	1.895320e+01	1.468019e+03	1.006391e+00	1.739470e-06	1.588177e-01	1.884206e-02	
3  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-4.478989e-09	2.100062e+01	1.530055e+00	1.489990e+06	1.053685e+00	1.069718e-01	2.750977e+02	7.240684e+03	1.500123e+01	1.895711e+01	1.462475e+03	1.006305e+00	1.739717e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.867080e-09	2.100065e+01	1.530055e+00	1.489990e+06	1.054230e+00	1.038459e-01	2.749215e+02	7.240764e+03	1.500112e+01	1.897057e+01	1.457706e+03	1.005819e+00	1.739606e-06	1.588177e-01	1.884206e-02	
3  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.714375e-09	2.100071e+01	1.530056e+00	1.489990e+06	1.053603e+00	1.079827e-01	2.748343e+02	7.236186e+03	1.500082e+01	1.894341e+01	1.462376e+03	1.005961e+00	1.739170e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.740136e-09	2.100071e+01	1.530059e+00	1.489990e+06	1.055208e+00	1.085145e-01	2.751209e+02	7.241475e+03	1.500002e+01	1.893804e+01	1.461069e+03	1.005392e+00	1.738817e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.339642e-09	2.100072e+01	1.530061e+00	1.489990e+06	1.059380e+00	1.084659e-01	2.740240e+02	7.231026e+03	1.499971e+01	1.890686e+01	1.459107e+03	1.005295e+00	1.738985e-06	1.588177e-01	1.884206e-02	
1  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.745271e-09	2.100074e+01	1.530054e+00	1.489990e+06	1.063173e+00	1.094734e-01	2.737077e+02	7.222942e+03	1.499866e+01	1.889285e+01	1.459170e+03	1.005101e+00	1.738918e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.348709e-09	2.100069e+01	1.530051e+00	1.489990e+06	1.064817e+00	1.079641e-01	2.729218e+02	7.230302e+03	1.499897e+01	1.889369e+01	1.455947e+03	1.005221e+00	1.738591e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.070236e-09	2.100068e+01	1.530047e+00	1.489989e+06	1.062722e+00	1.035320e-01	2.726803e+02	7.225743e+03	1.499809e+01	1.899914e+01	1.455237e+03	1.005504e+00	1.738123e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.174235e-09	2.100060e+01	1.530052e+00	1.489989e+06	1.061876e+00	1.027131e-01	2.729828e+02	7.227048e+03	1.499828e+01	1.897637e+01	1.458272e+03	1.005845e+00	1.737835e-06	1.588177e-01	1.884206e-02	
2  2.77876e+16	-1.622533e+01	-1.318636e+01	8.738538e+00	9.550045e-01	2.125213e-09	-3.284658e-09	2.100065e+01	1.530052e+00	1.489990e+06	1.067464e+00	9.769346e-02	2.730409e+02	7.225192e+03	1.499782e+01	1.892222e+01	1.463493e+03	1.006401e+00	1.737940e-06	1.588177e-01	1.884206e-02	
