1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	1.442411e-09	2.100030e+01	1.530044e+00	1.489992e+06	9.076409e-01	9.953241e-02	2.848540e+02	7.160759e+03	1.499675e+01	1.864032e+01	1.464015e+03	1.004669e+00	1.754118e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	1.003875e-09	2.100031e+01	1.530042e+00	1.489991e+06	9.057771e-01	9.698954e-02	2.850706e+02	7.163251e+03	1.499599e+01	1.868077e+01	1.468039e+03	1.004855e+00	1.753856e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	1.851565e-09	2.100036e+01	1.530041e+00	1.489991e+06	9.095368e-01	9.966424e-02	2.859855e+02	7.164379e+03	1.499670e+01	1.870848e+01	1.471855e+03	1.004864e+00	1.753841e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	1.656408e-09	2.100032e+01	1.530042e+00	1.489991e+06	9.120587e-01	1.025920e-01	2.862951e+02	7.167945e+03	1.499657e+01	1.871768e+01	1.475796e+03	1.004597e+00	1.753992e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.102982e-09	2.100036e+01	1.530043e+00	1.489992e+06	9.109328e-01	9.771895e-02	2.856862e+02	7.177410e+03	1.499689e+01	1.879010e+01	1.474086e+03	1.004529e+00	1.753754e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.379143e-09	2.100040e+01	1.530044e+00	1.489992e+06	9.124690e-01	9.772661e-02	2.853465e+02	7.175524e+03	1.499805e+01	1.880811e+01	1.477171e+03	1.004787e+00	1.753673e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.784059e-09	2.100039e+01	1.530050e+00	1.489991e+06	9.191007e-01	9.402709e-02	2.858304e+02	7.193476e+03	1.499781e+01	1.878988e+01	1.475652e+03	1.005022e+00	1.753934e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.501514e-09	2.100038e+01	1.530046e+00	1.489992e+06	9.194972e-01	9.192717e-02	2.853855e+02	7.202944e+03	1.499799e+01	1.877036e+01	1.473702e+03	1.005133e+00	1.753739e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.743804e-09	2.100043e+01	1.530045e+00	1.489992e+06	9.245865e-01	9.146699e-02	2.870365e+02	7.206220e+03	1.499809e+01	1.877155e+01	1.471346e+03	1.005168e+00	1.753258e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.044973e-09	2.100039e+01	1.530040e+00	1.489991e+06	9.312354e-01	8.850530e-02	2.859461e+02	7.207431e+03	1.499874e+01	1.879675e+01	1.478018e+03	1.005272e+00	1.753057e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.918702e-09	2.100039e+01	1.530046e+00	1.489991e+06	9.350962e-01	8.837865e-02	2.850469e+02	7.208387e+03	1.499909e+01	1.872855e+01	1.476982e+03	1.004953e+00	1.752613e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.850612e-09	2.100038e+01	1.530048e+00	1.489992e+06	9.369777e-01	8.829598e-02	2.853562e+02	7.220067e+03	1.499995e+01	1.871215e+01	1.478145e+03	1.005117e+00	1.752290e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.488313e-09	2.100029e+01	1.530047e+00	1.489991e+06	9.395136e-01	8.729699e-02	2.856899e+02	7.234204e+03	1.499964e+01	1.861951e+01	1.478052e+03	1.004936e+00	1.752645e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.514714e-09	2.100032e+01	1.530052e+00	1.489991e+06	9.425010e-01	8.299063e-02	2.847256e+02	7.245244e+03	1.499924e+01	1.862920e+01	1.473078e+03	1.004853e+00	1.752932e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.462062e-09	2.100033e+01	1.530053e+00	1.489991e+06	9.392900e-01	8.665398e-02	2.850220e+02	7.247976e+03	1.499758e+01	1.861642e+01	1.468218e+03	1.004655e+00	1.752485e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.482272e-09	2.100031e+01	1.530054e+00	1.489991e+06	9.407751e-01	8.723925e-02	2.852587e+02	7.242834e+03	1.499824e+01	1.863608e+01	1.466182e+03	1.004894e+00	1.752312e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.059685e-09	2.100032e+01	1.530055e+00	1.489991e+06	9.432281e-01	8.846607e-02	2.862926e+02	7.239137e+03	1.499924e+01	1.872557e+01	1.462942e+03	1.005108e+00	1.752404e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.175572e-09	2.100032e+01	1.530054e+00	1.489991e+06	9.526254e-01	8.569249e-02	2.861894e+02	7.243798e+03	1.499869e+01	1.870862e+01	1.459035e+03	1.005624e+00	1.752529e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.311507e-09	2.100035e+01	1.530046e+00	1.489991e+06	9.516837e-01	8.671752e-02	2.877925e+02	7.236378e+03	1.499808e+01	1.868805e+01	1.458054e+03	1.005352e+00	1.751560e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.902138e-09	2.100037e+01	1.530046e+00	1.489991e+06	9.540898e-01	8.721722e-02	2.884052e+02	7.234480e+03	1.499821e+01	1.869534e+01	1.458362e+03	1.005801e+00	1.751643e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.052339e-09	2.100036e+01	1.530052e+00	1.489991e+06	9.534667e-01	8.793964e-02	2.881421e+02	7.230866e+03	1.499696e+01	1.861729e+01	1.456779e+03	1.005761e+00	1.751504e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.129714e-09	2.100036e+01	1.530045e+00	1.489991e+06	9.544137e-01	8.708240e-02	2.880148e+02	7.232278e+03	1.499695e+01	1.858159e+01	1.458231e+03	1.006201e+00	1.751006e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.763286e-09	2.100033e+01	1.530053e+00	1.489991e+06	9.548225e-01	8.607071e-02	2.887386e+02	7.234634e+03	1.499786e+01	1.859424e+01	1.453069e+03	1.006217e+00	1.750858e-06	1.569475e-01	1.862018e-02	
5  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.665642e-09	2.100036e+01	1.530053e+00	1.489991e+06	9.592259e-01	8.736107e-02	2.890633e+02	7.233484e+03	1.499858e+01	1.855660e+01	1.449370e+03	1.005247e+00	1.750593e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.167363e-09	2.100039e+01	1.530052e+00	1.489991e+06	9.595970e-01	8.778219e-02	2.889411e+02	7.243418e+03	1.499814e+01	1.858729e+01	1.446755e+03	1.005351e+00	1.750509e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.464724e-09	2.100031e+01	1.530054e+00	1.489991e+06	9.578059e-01	9.163633e-02	2.890949e+02	7.247710e+03	1.499729e+01	1.863100e+01	1.449611e+03	1.005133e+00	1.750399e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.056644e-09	2.100033e+01	1.530052e+00	1.489990e+06	9.599573e-01	9.485235e-02	2.885785e+02	7.252934e+03	1.499757e+01	1.869332e+01	1.452588e+03	1.005673e+00	1.750525e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.007180e-09	2.100030e+01	1.530055e+00	1.489990e+06	9.573759e-01	8.882109e-02	2.880455e+02	7.244382e+03	1.499822e+01	1.871158e+01	1.452686e+03	1.005541e+00	1.750433e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.249574e-09	2.100031e+01	1.530053e+00	1.489990e+06	9.608784e-01	8.320104e-02	2.871733e+02	7.249037e+03	1.499782e+01	1.870006e+01	1.448646e+03	1.005775e+00	1.750210e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.316866e-09	2.100027e+01	1.530052e+00	1.489990e+06	9.586173e-01	7.967138e-02	2.861460e+02	7.247536e+03	1.499848e+01	1.871553e+01	1.448241e+03	1.005480e+00	1.750043e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.376084e-09	2.100022e+01	1.530051e+00	1.489990e+06	9.644564e-01	7.461340e-02	2.871006e+02	7.256799e+03	1.499828e+01	1.871598e+01	1.448375e+03	1.005848e+00	1.750091e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.659902e-09	2.100022e+01	1.530055e+00	1.489990e+06	9.586962e-01	6.713522e-02	2.868628e+02	7.251600e+03	1.499761e+01	1.872452e+01	1.445026e+03	1.006325e+00	1.749603e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.352429e-09	2.100028e+01	1.530051e+00	1.489990e+06	9.613900e-01	6.387163e-02	2.870032e+02	7.260780e+03	1.499761e+01	1.872346e+01	1.444836e+03	1.005959e+00	1.749774e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.081083e-09	2.100032e+01	1.530051e+00	1.489990e+06	9.636286e-01	6.293450e-02	2.867062e+02	7.265309e+03	1.499750e+01	1.868213e+01	1.443994e+03	1.005435e+00	1.749873e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.622726e-09	2.100030e+01	1.530052e+00	1.489990e+06	9.679232e-01	6.420516e-02	2.868267e+02	7.277124e+03	1.499880e+01	1.870293e+01	1.442706e+03	1.005034e+00	1.749737e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.132092e-09	2.100029e+01	1.530048e+00	1.489990e+06	9.708439e-01	6.411837e-02	2.868931e+02	7.266350e+03	1.499955e+01	1.868251e+01	1.441991e+03	1.005612e+00	1.749510e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.244619e-09	2.100029e+01	1.530048e+00	1.489990e+06	9.667176e-01	6.581251e-02	2.876687e+02	7.274482e+03	1.500008e+01	1.871149e+01	1.442592e+03	1.005721e+00	1.749247e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.021359e-09	2.100025e+01	1.530051e+00	1.489990e+06	9.707249e-01	6.292344e-02	2.869450e+02	7.279153e+03	1.500013e+01	1.862926e+01	1.444592e+03	1.005663e+00	1.749560e-06	1.569475e-01	1.862018e-02	
5  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.276572e-09	2.100029e+01	1.530057e+00	1.489990e+06	9.746556e-01	6.091910e-02	2.857917e+02	7.284441e+03	1.500020e+01	1.863941e+01	1.447628e+03	1.005606e+00	1.749924e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.917589e-09	2.100029e+01	1.530053e+00	1.489989e+06	9.721906e-01	6.465354e-02	2.865394e+02	7.285452e+03	1.500002e+01	1.868551e+01	1.448388e+03	1.005922e+00	1.749426e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.686273e-09	2.100028e+01	1.530055e+00	1.489990e+06	9.734712e-01	6.189379e-02	2.874067e+02	7.276303e+03	1.499981e+01	1.868854e+01	1.449457e+03	1.005749e+00	1.748970e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.739950e-09	2.100032e+01	1.530057e+00	1.489989e+06	9.756520e-01	6.498093e-02	2.866944e+02	7.269165e+03	1.499973e+01	1.868902e+01	1.449285e+03	1.005509e+00	1.748837e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.507232e-09	2.100028e+01	1.530052e+00	1.489989e+06	9.747341e-01	6.532864e-02	2.872673e+02	7.264127e+03	1.499944e+01	1.862452e+01	1.449189e+03	1.005518e+00	1.748499e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.296380e-09	2.100025e+01	1.530059e+00	1.489989e+06	9.778003e-01	5.930042e-02	2.879369e+02	7.263833e+03	1.499889e+01	1.865352e+01	1.449020e+03	1.006014e+00	1.748146e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.569028e-09	2.100020e+01	1.530057e+00	1.489989e+06	9.803934e-01	5.521645e-02	2.885541e+02	7.262086e+03	1.499923e+01	1.862439e+01	1.447113e+03	1.006269e+00	1.748366e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.289021e-09	2.100018e+01	1.530057e+00	1.489990e+06	9.815536e-01	5.506993e-02	2.886824e+02	7.280491e+03	1.499947e+01	1.862784e+01	1.452949e+03	1.006093e+00	1.748330e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	4.091727e-09	2.100015e+01	1.530061e+00	1.489989e+06	9.839426e-01	5.232407e-02	2.885187e+02	7.282719e+03	1.499979e+01	1.865231e+01	1.451814e+03	1.005658e+00	1.748688e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.664778e-09	2.100011e+01	1.530064e+00	1.489990e+06	9.819686e-01	5.039257e-02	2.879166e+02	7.285453e+03	1.499949e+01	1.864338e+01	1.453051e+03	1.005489e+00	1.748540e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.214659e-09	2.100006e+01	1.530065e+00	1.489990e+06	9.839514e-01	4.351768e-02	2.869974e+02	7.287186e+03	1.499884e+01	1.860670e+01	1.455361e+03	1.005524e+00	1.748194e-06	1.569475e-01	1.862018e-02	
5  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.273311e-09	2.100003e+01	1.530065e+00	1.489990e+06	9.810603e-01	4.064025e-02	2.859797e+02	7.287967e+03	1.499870e+01	1.858603e+01	1.455194e+03	1.005296e+00	1.748064e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.611825e-09	2.099993e+01	1.530066e+00	1.489989e+06	9.822581e-01	4.323032e-02	2.864554e+02	7.283178e+03	1.499914e+01	1.852107e+01	1.453035e+03	1.005897e+00	1.747925e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.610432e-09	2.099991e+01	1.530063e+00	1.489989e+06	9.853702e-01	4.621292e-02	2.865415e+02	7.288353e+03	1.499833e+01	1.854598e+01	1.447870e+03	1.006327e+00	1.747874e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.734696e-09	2.099990e+01	1.530063e+00	1.489989e+06	9.892599e-01	4.753847e-02	2.868111e+02	7.289423e+03	1.499743e+01	1.854716e+01	1.451600e+03	1.006582e+00	1.747833e-06	1.569475e-01	1.862018e-02	
7  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.404906e-09	2.099996e+01	1.530057e+00	1.489990e+06	9.949631e-01	4.671744e-02	2.870461e+02	7.282957e+03	1.499709e+01	1.855550e+01	1.446362e+03	1.006138e+00	1.747874e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.355262e-09	2.099991e+01	1.530058e+00	1.489989e+06	9.996790e-01	4.623081e-02	2.864066e+02	7.280964e+03	1.499589e+01	1.859455e+01	1.447528e+03	1.006020e+00	1.747630e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.679977e-09	2.099986e+01	1.530055e+00	1.489988e+06	1.001023e+00	4.449965e-02	2.854124e+02	7.281815e+03	1.499510e+01	1.860828e+01	1.448620e+03	1.006426e+00	1.747847e-06	1.569475e-01	1.862018e-02	
4  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.095889e-09	2.099987e+01	1.530055e+00	1.489988e+06	9.984084e-01	4.448400e-02	2.859312e+02	7.290484e+03	1.499380e+01	1.862028e+01	1.447140e+03	1.006380e+00	1.747919e-06	1.569475e-01	1.862018e-02	
2  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.976363e-09	2.099992e+01	1.530060e+00	1.489988e+06	9.999570e-01	4.022149e-02	2.866056e+02	7.295196e+03	1.499479e+01	1.860714e+01	1.440493e+03	1.005999e+00	1.747651e-06	1.569475e-01	1.862018e-02	
6  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.005210e-09	2.099992e+01	1.530060e+00	1.489988e+06	1.004492e+00	4.649492e-02	2.877084e+02	7.304550e+03	1.499460e+01	1.860512e+01	1.440594e+03	1.006389e+00	1.747206e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	2.938279e-09	2.099993e+01	1.530057e+00	1.489989e+06	1.004958e+00	4.843842e-02	2.872361e+02	7.313488e+03	1.499488e+01	1.867768e+01	1.439341e+03	1.006467e+00	1.747075e-06	1.569475e-01	1.862018e-02	
1  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.314022e-09	2.099992e+01	1.530054e+00	1.489988e+06	1.005201e+00	4.923807e-02	2.868605e+02	7.300639e+03	1.499451e+01	1.867585e+01	1.437516e+03	1.006369e+00	1.746802e-06	1.569475e-01	1.862018e-02	
3  2.7137e+16	-2.534840e+01	-1.791558e+00	2.748398e+00	9.437583e-01	2.142041e-09	3.931480e-09	2.099986e+01	1.530054e+00	1.489988e+06	1.003454e+00	4.726039e-02	2.870845e+02	7.295439e+03	1.499506e+01	1.868752e+01	1.442295e+03	1.006305e+00	1.746428e-06	1.569475e-01	1.862018e-02	
1  2.67788e+16	-2.610981e+01	-1.310587e+01	1.250808e+00	9.375094e-01	2.093134e-09	3.931480e-09	2.099986e+01	1.530054e+00	1.489988e+06	1.003454e+00	4.726039e-02	2.870845e+02	7.295439e+03	1.499506e+01	1.868752e+01	1.442295e+03	1.006305e+00	1.746428e-06	1.559083e-01	1.849689e-02	
1  2.66957e+16	-2.396569e+01	-1.866251e+01	-4.872215e-01	9.360515e-01	2.089748e-09	3.931480e-09	2.099986e+01	1.530054e+00	1.489988e+06	1.003454e+00	4.726039e-02	2.870845e+02	7.295439e+03	1.499506e+01	1.868752e+01	1.442295e+03	1.006305e+00	1.746428e-06	1.556660e-01	1.846814e-02	
2  2.63188e+16	-2.528588e+01	-1.379427e+01	-1.595922e+00	9.294205e-01	2.103618e-09	3.931480e-09	2.099986e+01	1.530054e+00	1.489988e+06	1.003454e+00	4.726039e-02	2.870845e+02	7.295439e+03	1.499506e+01	1.868752e+01	1.442295e+03	1.006305e+00	1.746428e-06	1.545632e-01	1.833731e-02	
2  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	3.931480e-09	2.099986e+01	1.530054e+00	1.489988e+06	1.003454e+00	4.726039e-02	2.870845e+02	7.295439e+03	1.499506e+01	1.868752e+01	1.442295e+03	1.006305e+00	1.746428e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	3.926487e-09	2.099984e+01	1.530054e+00	1.489988e+06	1.002801e+00	4.971503e-02	2.877424e+02	7.286501e+03	1.499571e+01	1.868594e+01	1.433258e+03	1.006525e+00	1.746236e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.117706e-09	2.099985e+01	1.530055e+00	1.489988e+06	1.008031e+00	4.674102e-02	2.867294e+02	7.285529e+03	1.499559e+01	1.868886e+01	1.438199e+03	1.006110e+00	1.745892e-06	1.543610e-01	1.831332e-02	
2  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.340626e-09	2.099988e+01	1.530054e+00	1.489988e+06	1.008160e+00	5.021973e-02	2.862092e+02	7.293070e+03	1.499642e+01	1.864594e+01	1.437535e+03	1.006370e+00	1.745626e-06	1.543610e-01	1.831332e-02	
5  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.293178e-09	2.099986e+01	1.530058e+00	1.489988e+06	1.011719e+00	4.692468e-02	2.866730e+02	7.290895e+03	1.499716e+01	1.865998e+01	1.443992e+03	1.005744e+00	1.745416e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.651830e-09	2.099990e+01	1.530059e+00	1.489988e+06	1.011167e+00	4.091079e-02	2.873863e+02	7.285066e+03	1.499664e+01	1.869934e+01	1.444694e+03	1.005754e+00	1.745098e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.583614e-09	2.099990e+01	1.530057e+00	1.489988e+06	1.017640e+00	3.258546e-02	2.878512e+02	7.275025e+03	1.499691e+01	1.868447e+01	1.448238e+03	1.005415e+00	1.744903e-06	1.543610e-01	1.831332e-02	
3  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	4.745040e-09	2.099989e+01	1.530060e+00	1.489988e+06	1.020567e+00	3.446274e-02	2.873622e+02	7.270411e+03	1.499717e+01	1.863194e+01	1.449443e+03	1.005363e+00	1.744089e-06	1.543610e-01	1.831332e-02	
3  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.011082e-09	2.099988e+01	1.530065e+00	1.489988e+06	1.019034e+00	3.075009e-02	2.869961e+02	7.270383e+03	1.499755e+01	1.866468e+01	1.453193e+03	1.005308e+00	1.743868e-06	1.543610e-01	1.831332e-02	
2  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.240896e-09	2.099989e+01	1.530066e+00	1.489988e+06	1.022978e+00	2.421345e-02	2.868104e+02	7.264891e+03	1.499660e+01	1.869451e+01	1.456862e+03	1.005200e+00	1.743381e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.926508e-09	2.099989e+01	1.530066e+00	1.489988e+06	1.027134e+00	2.403938e-02	2.864877e+02	7.270458e+03	1.499682e+01	1.866400e+01	1.461900e+03	1.005254e+00	1.743379e-06	1.543610e-01	1.831332e-02	
1  2.625e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.685123e-09	2.099988e+01	1.530067e+00	1.489988e+06	1.027389e+00	2.557231e-02	2.874526e+02	7.274551e+03	1.499641e+01	1.872382e+01	1.465044e+03	1.005769e+00	1.743613e-06	1.543610e-01	1.831332e-02	
3  2.62499e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.574518e-09	2.099986e+01	1.530070e+00	1.489988e+06	1.033469e+00	1.531323e-02	2.871286e+02	7.263322e+03	1.499712e+01	1.878123e+01	1.455433e+03	1.005616e+00	1.743435e-06	1.543610e-01	1.831332e-02	
2  2.62499e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.556816e-09	2.099988e+01	1.530068e+00	1.489988e+06	1.036865e+00	1.513763e-02	2.872404e+02	7.264677e+03	1.499821e+01	1.874375e+01	1.453727e+03	1.005656e+00	1.743086e-06	1.543610e-01	1.831332e-02	
4  2.62499e+16	-2.440393e+01	-1.678768e+01	-1.127262e+00	9.282049e-01	2.068690e-09	5.307958e-09	2.099988e+01	1.530070e+00	1.489987e+06	1.038569e+00	2.183090e-02	2.861228e+02	7.256489e+03	1.499822e+01	1.876608e+01	1.452388e+03	1.005740e+00	1.742690e-06	1.543610e-01	1.831332e-02	
