1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.110311e-09	2.100035e+01	1.530023e+00	1.490000e+06	9.346768e-01	1.568165e-01	2.913993e+02	7.036005e+03	1.498995e+01	1.887578e+01	1.534148e+03	1.004769e+00	1.755524e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.637233e-09	2.100030e+01	1.530020e+00	1.490000e+06	9.388391e-01	1.635000e-01	2.912201e+02	7.036631e+03	1.499069e+01	1.887389e+01	1.537085e+03	1.004367e+00	1.755265e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.815020e-09	2.100028e+01	1.530016e+00	1.489999e+06	9.417705e-01	1.581771e-01	2.902791e+02	7.028569e+03	1.499094e+01	1.890494e+01	1.535517e+03	1.004381e+00	1.754959e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.735342e-09	2.100036e+01	1.530014e+00	1.489999e+06	9.449986e-01	1.552066e-01	2.905809e+02	7.030122e+03	1.499142e+01	1.891175e+01	1.538447e+03	1.004532e+00	1.754533e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.607378e-09	2.100034e+01	1.530009e+00	1.489999e+06	9.447982e-01	1.544375e-01	2.899214e+02	7.019716e+03	1.499032e+01	1.887342e+01	1.535645e+03	1.005114e+00	1.754387e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.072360e-09	2.100030e+01	1.530012e+00	1.489999e+06	9.510523e-01	1.511320e-01	2.889490e+02	7.024701e+03	1.499063e+01	1.882687e+01	1.537809e+03	1.005570e+00	1.754668e-06	1.568722e-01	1.861131e-02	
4  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.532841e-09	2.100028e+01	1.530010e+00	1.489998e+06	9.514916e-01	1.518432e-01	2.883947e+02	7.032902e+03	1.499112e+01	1.881407e+01	1.539442e+03	1.005774e+00	1.754845e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.306759e-09	2.100020e+01	1.530012e+00	1.489998e+06	9.528037e-01	1.491472e-01	2.876059e+02	7.034727e+03	1.499121e+01	1.880269e+01	1.536942e+03	1.005370e+00	1.754619e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.080125e-09	2.100019e+01	1.530014e+00	1.489998e+06	9.574570e-01	1.463302e-01	2.868982e+02	7.036474e+03	1.498970e+01	1.878062e+01	1.537260e+03	1.005155e+00	1.754179e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.635008e-09	2.100017e+01	1.530017e+00	1.489998e+06	9.627386e-01	1.464880e-01	2.876113e+02	7.039767e+03	1.499059e+01	1.879402e+01	1.536532e+03	1.004841e+00	1.754267e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.449282e-09	2.100014e+01	1.530020e+00	1.489998e+06	9.676761e-01	1.434276e-01	2.857061e+02	7.042534e+03	1.499010e+01	1.879880e+01	1.538663e+03	1.005117e+00	1.754030e-06	1.568722e-01	1.861131e-02	
4  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.372494e-09	2.100016e+01	1.530022e+00	1.489998e+06	9.686390e-01	1.391094e-01	2.862476e+02	7.048100e+03	1.499085e+01	1.876522e+01	1.538669e+03	1.005686e+00	1.754023e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.167149e-09	2.100014e+01	1.530023e+00	1.489998e+06	9.680145e-01	1.383413e-01	2.857746e+02	7.049227e+03	1.499053e+01	1.872536e+01	1.540473e+03	1.005486e+00	1.753839e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.554672e-09	2.100009e+01	1.530019e+00	1.489997e+06	9.709147e-01	1.367106e-01	2.861777e+02	7.048442e+03	1.499038e+01	1.878602e+01	1.538374e+03	1.005104e+00	1.754022e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.273828e-09	2.100007e+01	1.530013e+00	1.489998e+06	9.778290e-01	1.356282e-01	2.864253e+02	7.051982e+03	1.498870e+01	1.875107e+01	1.539300e+03	1.004593e+00	1.753539e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.944981e-09	2.100004e+01	1.530011e+00	1.489998e+06	9.789954e-01	1.398849e-01	2.846987e+02	7.056840e+03	1.498983e+01	1.868645e+01	1.538798e+03	1.004417e+00	1.753302e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.528439e-09	2.100007e+01	1.530012e+00	1.489997e+06	9.843364e-01	1.449940e-01	2.845699e+02	7.053427e+03	1.498903e+01	1.869123e+01	1.541027e+03	1.004220e+00	1.752808e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.777681e-09	2.100003e+01	1.530012e+00	1.489997e+06	9.854371e-01	1.489094e-01	2.850067e+02	7.051328e+03	1.498767e+01	1.863207e+01	1.545942e+03	1.004873e+00	1.752001e-06	1.568722e-01	1.861131e-02	
4  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.922671e-09	2.100005e+01	1.530013e+00	1.489997e+06	9.839649e-01	1.439496e-01	2.843209e+02	7.052907e+03	1.498712e+01	1.865754e+01	1.535696e+03	1.004749e+00	1.751383e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.407675e-09	2.100006e+01	1.530017e+00	1.489997e+06	9.885293e-01	1.492278e-01	2.840982e+02	7.053343e+03	1.498638e+01	1.866458e+01	1.528964e+03	1.004663e+00	1.751554e-06	1.568722e-01	1.861131e-02	
3  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.530834e-09	2.100005e+01	1.530020e+00	1.489997e+06	9.872454e-01	1.478697e-01	2.838682e+02	7.052571e+03	1.498770e+01	1.865787e+01	1.534693e+03	1.004834e+00	1.751247e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.464160e-09	2.100001e+01	1.530026e+00	1.489997e+06	9.844430e-01	1.510166e-01	2.832993e+02	7.063229e+03	1.498705e+01	1.869767e+01	1.533123e+03	1.004929e+00	1.750710e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.516999e-09	2.100004e+01	1.530024e+00	1.489997e+06	9.830216e-01	1.543466e-01	2.824429e+02	7.071004e+03	1.498693e+01	1.867619e+01	1.530926e+03	1.004800e+00	1.750479e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.645642e-09	2.100008e+01	1.530023e+00	1.489997e+06	9.861444e-01	1.550067e-01	2.829706e+02	7.073670e+03	1.498561e+01	1.866835e+01	1.524735e+03	1.005300e+00	1.750557e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.870153e-09	2.100012e+01	1.530021e+00	1.489997e+06	9.895252e-01	1.506669e-01	2.830009e+02	7.079878e+03	1.498543e+01	1.864639e+01	1.521545e+03	1.004935e+00	1.749764e-06	1.568722e-01	1.861131e-02	
4  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.406550e-09	2.100005e+01	1.530022e+00	1.489997e+06	9.948699e-01	1.495792e-01	2.822057e+02	7.077943e+03	1.498602e+01	1.864444e+01	1.521047e+03	1.005360e+00	1.749322e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.264910e-09	2.100004e+01	1.530028e+00	1.489997e+06	9.942027e-01	1.466188e-01	2.818330e+02	7.080745e+03	1.498707e+01	1.861029e+01	1.523163e+03	1.005407e+00	1.749376e-06	1.568722e-01	1.861131e-02	
3  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.122384e-09	2.100008e+01	1.530030e+00	1.489996e+06	9.959593e-01	1.492142e-01	2.816594e+02	7.072273e+03	1.498653e+01	1.859808e+01	1.520481e+03	1.004677e+00	1.748272e-06	1.568722e-01	1.861131e-02	
7  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.649222e-09	2.100008e+01	1.530031e+00	1.489997e+06	9.936568e-01	1.447356e-01	2.803755e+02	7.068921e+03	1.498558e+01	1.863147e+01	1.525258e+03	1.004591e+00	1.748043e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.512997e-09	2.100007e+01	1.530028e+00	1.489997e+06	9.986959e-01	1.448415e-01	2.807887e+02	7.063562e+03	1.498550e+01	1.859583e+01	1.521057e+03	1.004443e+00	1.747949e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.738914e-09	2.100011e+01	1.530031e+00	1.489996e+06	9.987475e-01	1.424875e-01	2.805604e+02	7.063815e+03	1.498419e+01	1.860274e+01	1.518411e+03	1.004819e+00	1.747776e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-2.862054e-09	2.100015e+01	1.530021e+00	1.489996e+06	9.994996e-01	1.397899e-01	2.794737e+02	7.076141e+03	1.498142e+01	1.860497e+01	1.518473e+03	1.004483e+00	1.747379e-06	1.568722e-01	1.861131e-02	
6  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.257055e-09	2.100016e+01	1.530024e+00	1.489996e+06	9.980991e-01	1.421590e-01	2.786811e+02	7.075001e+03	1.498006e+01	1.863333e+01	1.520631e+03	1.004643e+00	1.746992e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-3.617076e-09	2.100019e+01	1.530025e+00	1.489996e+06	9.978910e-01	1.435596e-01	2.787923e+02	7.076805e+03	1.497997e+01	1.862762e+01	1.516909e+03	1.004755e+00	1.746914e-06	1.568722e-01	1.861131e-02	
6  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.123034e-09	2.100023e+01	1.530021e+00	1.489996e+06	9.993862e-01	1.357068e-01	2.784393e+02	7.073270e+03	1.497890e+01	1.862299e+01	1.518783e+03	1.004486e+00	1.746372e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.170491e-09	2.100021e+01	1.530022e+00	1.489996e+06	9.977766e-01	1.379826e-01	2.775290e+02	7.071218e+03	1.497891e+01	1.859588e+01	1.516970e+03	1.004793e+00	1.746222e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-4.586560e-09	2.100018e+01	1.530022e+00	1.489996e+06	1.000208e+00	1.395662e-01	2.790679e+02	7.067729e+03	1.497895e+01	1.863257e+01	1.515779e+03	1.004671e+00	1.746071e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.262298e-09	2.100020e+01	1.530020e+00	1.489996e+06	9.976004e-01	1.379948e-01	2.785993e+02	7.070945e+03	1.497833e+01	1.859759e+01	1.519332e+03	1.004987e+00	1.745725e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.576002e-09	2.100017e+01	1.530017e+00	1.489995e+06	9.984472e-01	1.384439e-01	2.781969e+02	7.082694e+03	1.497708e+01	1.860444e+01	1.522505e+03	1.005291e+00	1.745662e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.023183e-09	2.100023e+01	1.530016e+00	1.489996e+06	1.000676e+00	1.393377e-01	2.774347e+02	7.085465e+03	1.497779e+01	1.861876e+01	1.526898e+03	1.004822e+00	1.745489e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.336791e-09	2.100022e+01	1.530017e+00	1.489995e+06	9.995839e-01	1.338069e-01	2.774863e+02	7.091859e+03	1.497724e+01	1.860890e+01	1.527778e+03	1.005008e+00	1.745481e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.785923e-09	2.100023e+01	1.530013e+00	1.489995e+06	1.003931e+00	1.322401e-01	2.773691e+02	7.086176e+03	1.497739e+01	1.865083e+01	1.526758e+03	1.004780e+00	1.745466e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.613981e-09	2.100023e+01	1.530013e+00	1.489995e+06	1.011589e+00	1.296696e-01	2.765610e+02	7.072141e+03	1.497711e+01	1.865091e+01	1.526557e+03	1.004703e+00	1.745238e-06	1.568722e-01	1.861131e-02	
7  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-5.597919e-09	2.100021e+01	1.530013e+00	1.489995e+06	1.011984e+00	1.290048e-01	2.760820e+02	7.079339e+03	1.497620e+01	1.862036e+01	1.527981e+03	1.004548e+00	1.745311e-06	1.568722e-01	1.861131e-02	
3  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.161899e-09	2.100019e+01	1.530020e+00	1.489995e+06	1.013821e+00	1.300215e-01	2.763756e+02	7.074729e+03	1.497647e+01	1.861444e+01	1.529013e+03	1.004597e+00	1.745001e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.677064e-09	2.100021e+01	1.530023e+00	1.489995e+06	1.014265e+00	1.285500e-01	2.772670e+02	7.082931e+03	1.497605e+01	1.857590e+01	1.529831e+03	1.004973e+00	1.744998e-06	1.568722e-01	1.861131e-02	
5  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-7.474124e-09	2.100027e+01	1.530024e+00	1.489996e+06	1.016162e+00	1.314283e-01	2.752866e+02	7.072096e+03	1.497513e+01	1.859524e+01	1.532327e+03	1.005611e+00	1.745188e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-7.124661e-09	2.100034e+01	1.530026e+00	1.489995e+06	1.016672e+00	1.318180e-01	2.751005e+02	7.085272e+03	1.497537e+01	1.859827e+01	1.522153e+03	1.005365e+00	1.745145e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.191408e-09	2.100036e+01	1.530024e+00	1.489995e+06	1.017807e+00	1.344597e-01	2.747860e+02	7.078526e+03	1.497581e+01	1.859235e+01	1.522475e+03	1.005509e+00	1.744850e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.486063e-09	2.100041e+01	1.530024e+00	1.489995e+06	1.014644e+00	1.354056e-01	2.742260e+02	7.089376e+03	1.497632e+01	1.859941e+01	1.521009e+03	1.005719e+00	1.744704e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.613596e-09	2.100047e+01	1.530024e+00	1.489994e+06	1.010851e+00	1.355949e-01	2.745681e+02	7.091539e+03	1.497618e+01	1.862592e+01	1.519963e+03	1.005410e+00	1.744439e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.691640e-09	2.100045e+01	1.530025e+00	1.489995e+06	1.013787e+00	1.367215e-01	2.750310e+02	7.092840e+03	1.497626e+01	1.865251e+01	1.518356e+03	1.004557e+00	1.744176e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-6.811595e-09	2.100046e+01	1.530026e+00	1.489994e+06	1.016702e+00	1.391153e-01	2.743067e+02	7.088474e+03	1.497678e+01	1.867580e+01	1.522417e+03	1.004556e+00	1.744078e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-7.553824e-09	2.100042e+01	1.530027e+00	1.489994e+06	1.018538e+00	1.377227e-01	2.745285e+02	7.097612e+03	1.497767e+01	1.865973e+01	1.520546e+03	1.004614e+00	1.744166e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-7.612566e-09	2.100040e+01	1.530028e+00	1.489993e+06	1.022975e+00	1.353087e-01	2.740286e+02	7.110294e+03	1.497707e+01	1.867831e+01	1.513149e+03	1.004616e+00	1.744284e-06	1.568722e-01	1.861131e-02	
4  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.115980e-09	2.100040e+01	1.530022e+00	1.489993e+06	1.026109e+00	1.340186e-01	2.736173e+02	7.121189e+03	1.497729e+01	1.864807e+01	1.511626e+03	1.004660e+00	1.743812e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.244808e-09	2.100042e+01	1.530019e+00	1.489993e+06	1.026934e+00	1.360872e-01	2.723171e+02	7.122309e+03	1.497785e+01	1.865512e+01	1.510183e+03	1.004202e+00	1.743709e-06	1.568722e-01	1.861131e-02	
5  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.427035e-09	2.100040e+01	1.530021e+00	1.489993e+06	1.027669e+00	1.414718e-01	2.720693e+02	7.128615e+03	1.497876e+01	1.867541e+01	1.505446e+03	1.004793e+00	1.743054e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.369852e-09	2.100036e+01	1.530025e+00	1.489993e+06	1.032968e+00	1.405124e-01	2.716362e+02	7.126417e+03	1.497911e+01	1.867604e+01	1.505724e+03	1.004780e+00	1.742518e-06	1.568722e-01	1.861131e-02	
2  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.352398e-09	2.100033e+01	1.530031e+00	1.489993e+06	1.038749e+00	1.355550e-01	2.730726e+02	7.117382e+03	1.497954e+01	1.862180e+01	1.506106e+03	1.004610e+00	1.741870e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.208834e-09	2.100036e+01	1.530029e+00	1.489992e+06	1.039127e+00	1.403569e-01	2.728494e+02	7.115252e+03	1.497942e+01	1.865247e+01	1.509900e+03	1.004551e+00	1.741331e-06	1.568722e-01	1.861131e-02	
1  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.679957e-09	2.100042e+01	1.530035e+00	1.489992e+06	1.037560e+00	1.385604e-01	2.731813e+02	7.111315e+03	1.497988e+01	1.869591e+01	1.514527e+03	1.004745e+00	1.741426e-06	1.568722e-01	1.861131e-02	
3  2.7111e+16	2.070491e+00	2.911955e+01	9.394929e+00	9.433050e-01	2.059337e-09	-8.401892e-09	2.100043e+01	1.530040e+00	1.489992e+06	1.039017e+00	1.363211e-01	2.729314e+02	7.104519e+03	1.498129e+01	1.872236e+01	1.509781e+03	1.004647e+00	1.741432e-06	1.568722e-01	1.861131e-02	
1  2.7095e+16	-4.279144e+00	5.069754e+00	9.719997e+00	9.429982e-01	2.055191e-09	-8.401892e-09	2.100043e+01	1.530040e+00	1.489992e+06	1.039017e+00	1.363211e-01	2.729314e+02	7.104519e+03	1.498129e+01	1.872236e+01	1.509781e+03	1.004647e+00	1.741432e-06	1.568235e-01	1.862986e-02	
3  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.401892e-09	2.100043e+01	1.530040e+00	1.489992e+06	1.039017e+00	1.363211e-01	2.729314e+02	7.104519e+03	1.498129e+01	1.872236e+01	1.509781e+03	1.004647e+00	1.741432e-06	1.563363e-01	2.267038e-02	
6  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.446236e-09	2.100041e+01	1.530032e+00	1.489992e+06	1.043102e+00	1.352477e-01	2.734207e+02	7.107134e+03	1.498139e+01	1.870487e+01	1.509030e+03	1.004961e+00	1.741164e-06	1.563363e-01	2.267038e-02	
2  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.661514e-09	2.100044e+01	1.530030e+00	1.489992e+06	1.044873e+00	1.382322e-01	2.717618e+02	7.115169e+03	1.498135e+01	1.865236e+01	1.506291e+03	1.004813e+00	1.740695e-06	1.563363e-01	2.267038e-02	
2  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.730324e-09	2.100045e+01	1.530028e+00	1.489993e+06	1.050887e+00	1.367847e-01	2.725446e+02	7.123885e+03	1.498221e+01	1.869193e+01	1.504683e+03	1.004421e+00	1.740630e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.021099e-09	2.100047e+01	1.530029e+00	1.489993e+06	1.051634e+00	1.354893e-01	2.713407e+02	7.107479e+03	1.498257e+01	1.864947e+01	1.502563e+03	1.004442e+00	1.740256e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.650488e-09	2.100048e+01	1.530030e+00	1.489993e+06	1.051538e+00	1.418442e-01	2.711481e+02	7.115369e+03	1.498298e+01	1.866631e+01	1.502990e+03	1.004202e+00	1.739682e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.502339e-09	2.100050e+01	1.530033e+00	1.489993e+06	1.054295e+00	1.373356e-01	2.701458e+02	7.105299e+03	1.498361e+01	1.871136e+01	1.504116e+03	1.004560e+00	1.740000e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.838291e-09	2.100049e+01	1.530033e+00	1.489993e+06	1.057157e+00	1.364777e-01	2.715054e+02	7.106647e+03	1.498415e+01	1.868190e+01	1.507555e+03	1.004987e+00	1.739918e-06	1.563363e-01	2.267038e-02	
2  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.894513e-09	2.100047e+01	1.530029e+00	1.489993e+06	1.060461e+00	1.315610e-01	2.709411e+02	7.098745e+03	1.498366e+01	1.873274e+01	1.505118e+03	1.005189e+00	1.739808e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.128549e-09	2.100051e+01	1.530034e+00	1.489993e+06	1.062691e+00	1.309282e-01	2.688867e+02	7.094355e+03	1.498416e+01	1.872598e+01	1.499984e+03	1.005309e+00	1.740016e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.893547e-09	2.100055e+01	1.530035e+00	1.489993e+06	1.063088e+00	1.316701e-01	2.698722e+02	7.103219e+03	1.498368e+01	1.870837e+01	1.503726e+03	1.005376e+00	1.739728e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-8.030191e-09	2.100052e+01	1.530039e+00	1.489993e+06	1.062710e+00	1.298318e-01	2.708076e+02	7.110011e+03	1.498304e+01	1.868301e+01	1.503828e+03	1.005501e+00	1.739762e-06	1.563363e-01	2.267038e-02	
4  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.732558e-09	2.100045e+01	1.530034e+00	1.489993e+06	1.059665e+00	1.274850e-01	2.707604e+02	7.109229e+03	1.498254e+01	1.862921e+01	1.497869e+03	1.005513e+00	1.739259e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.800945e-09	2.100044e+01	1.530029e+00	1.489993e+06	1.063429e+00	1.322451e-01	2.720650e+02	7.111433e+03	1.498234e+01	1.859912e+01	1.500827e+03	1.006372e+00	1.739076e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.792074e-09	2.100042e+01	1.530027e+00	1.489993e+06	1.067125e+00	1.320417e-01	2.728951e+02	7.116754e+03	1.498300e+01	1.858533e+01	1.496534e+03	1.006366e+00	1.738657e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.224198e-09	2.100040e+01	1.530024e+00	1.489993e+06	1.070383e+00	1.308475e-01	2.741625e+02	7.121757e+03	1.498324e+01	1.857391e+01	1.496708e+03	1.006003e+00	1.738186e-06	1.563363e-01	2.267038e-02	
1  2.70749e+16	-1.926901e+00	6.568849e+00	1.028875e+01	9.378628e-01	2.000660e-09	-7.908195e-09	2.100046e+01	1.530023e+00	1.489992e+06	1.071435e+00	1.313996e-01	2.739281e+02	7.128308e+03	1.498165e+01	1.863944e+01	1.494315e+03	1.005860e+00	1.738279e-06	1.563363e-01	2.267038e-02	
