1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.103531e-09	2.100011e+01	1.530000e+00	1.489997e+06	9.379443e-01	1.601659e-01	2.846782e+02	7.058084e+03	1.498748e+01	1.881061e+01	1.494349e+03	1.003449e+00	1.759713e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-3.904850e-09	2.100013e+01	1.530003e+00	1.489997e+06	9.401035e-01	1.558290e-01	2.847439e+02	7.044963e+03	1.498756e+01	1.884095e+01	1.492670e+03	1.003787e+00	1.759304e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.180243e-09	2.100013e+01	1.530001e+00	1.489996e+06	9.429559e-01	1.560169e-01	2.859638e+02	7.045791e+03	1.498731e+01	1.885535e+01	1.492715e+03	1.003896e+00	1.759215e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.719845e-09	2.100018e+01	1.530005e+00	1.489996e+06	9.402249e-01	1.546539e-01	2.865350e+02	7.055880e+03	1.498735e+01	1.884726e+01	1.492244e+03	1.003757e+00	1.759388e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.708893e-09	2.100017e+01	1.530004e+00	1.489996e+06	9.412069e-01	1.560367e-01	2.871463e+02	7.054056e+03	1.498747e+01	1.889887e+01	1.487752e+03	1.004133e+00	1.759372e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.261514e-09	2.100017e+01	1.530009e+00	1.489996e+06	9.457151e-01	1.551102e-01	2.870608e+02	7.051607e+03	1.498584e+01	1.892601e+01	1.487353e+03	1.004183e+00	1.758816e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-3.790457e-09	2.100012e+01	1.530006e+00	1.489996e+06	9.476737e-01	1.508419e-01	2.874444e+02	7.050216e+03	1.498584e+01	1.891771e+01	1.495462e+03	1.003847e+00	1.758800e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-3.923216e-09	2.100007e+01	1.530009e+00	1.489997e+06	9.482156e-01	1.454305e-01	2.868132e+02	7.066710e+03	1.498608e+01	1.893156e+01	1.501713e+03	1.004032e+00	1.758963e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-3.723123e-09	2.100005e+01	1.530012e+00	1.489997e+06	9.515689e-01	1.438517e-01	2.863823e+02	7.068971e+03	1.498557e+01	1.893308e+01	1.499843e+03	1.004548e+00	1.759029e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-3.808241e-09	2.100004e+01	1.530014e+00	1.489997e+06	9.582534e-01	1.442564e-01	2.853869e+02	7.071532e+03	1.498580e+01	1.893582e+01	1.498493e+03	1.004630e+00	1.758501e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.208787e-09	2.100008e+01	1.530016e+00	1.489997e+06	9.630783e-01	1.386910e-01	2.855945e+02	7.064028e+03	1.498583e+01	1.896201e+01	1.497481e+03	1.005140e+00	1.758722e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.093079e-09	2.100011e+01	1.530008e+00	1.489997e+06	9.643928e-01	1.349502e-01	2.859935e+02	7.068988e+03	1.498566e+01	1.896118e+01	1.496237e+03	1.005149e+00	1.758471e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.083930e-09	2.100007e+01	1.530008e+00	1.489997e+06	9.614337e-01	1.321871e-01	2.846063e+02	7.073692e+03	1.498518e+01	1.896755e+01	1.493071e+03	1.005406e+00	1.757974e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.639947e-09	2.100004e+01	1.530013e+00	1.489997e+06	9.612569e-01	1.347619e-01	2.849046e+02	7.070822e+03	1.498522e+01	1.898454e+01	1.495009e+03	1.005504e+00	1.757353e-06	1.579433e-01	1.873832e-02	
6  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.011470e-09	2.100006e+01	1.530016e+00	1.489997e+06	9.631792e-01	1.362084e-01	2.856482e+02	7.062877e+03	1.498457e+01	1.901065e+01	1.497022e+03	1.005355e+00	1.757272e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.123354e-09	2.099996e+01	1.530020e+00	1.489998e+06	9.697890e-01	1.345487e-01	2.858799e+02	7.065959e+03	1.498422e+01	1.903039e+01	1.507227e+03	1.004395e+00	1.757120e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.108870e-09	2.099995e+01	1.530019e+00	1.489998e+06	9.753344e-01	1.361102e-01	2.849742e+02	7.064235e+03	1.498415e+01	1.899615e+01	1.510326e+03	1.004520e+00	1.756813e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.439401e-09	2.099993e+01	1.530023e+00	1.489998e+06	9.727847e-01	1.345944e-01	2.861677e+02	7.064186e+03	1.498287e+01	1.899532e+01	1.512033e+03	1.004509e+00	1.756220e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.467338e-09	2.099994e+01	1.530023e+00	1.489998e+06	9.762455e-01	1.357353e-01	2.865846e+02	7.059782e+03	1.498355e+01	1.901788e+01	1.513763e+03	1.004310e+00	1.756110e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.328963e-09	2.099989e+01	1.530017e+00	1.489998e+06	9.797361e-01	1.291586e-01	2.878991e+02	7.053688e+03	1.498409e+01	1.898661e+01	1.511978e+03	1.004546e+00	1.756234e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.114287e-09	2.099984e+01	1.530016e+00	1.489998e+06	9.878787e-01	1.288015e-01	2.881333e+02	7.062728e+03	1.498368e+01	1.899044e+01	1.513777e+03	1.004317e+00	1.755925e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.361974e-09	2.099987e+01	1.530018e+00	1.489998e+06	9.923060e-01	1.261282e-01	2.877710e+02	7.056111e+03	1.498431e+01	1.902231e+01	1.517027e+03	1.003755e+00	1.756183e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.497917e-09	2.099986e+01	1.530016e+00	1.489998e+06	9.954107e-01	1.261688e-01	2.873304e+02	7.050040e+03	1.498393e+01	1.902917e+01	1.518029e+03	1.003783e+00	1.756151e-06	1.579433e-01	1.873832e-02	
5  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.848903e-09	2.099986e+01	1.530015e+00	1.489998e+06	9.982298e-01	1.272543e-01	2.878906e+02	7.060993e+03	1.498432e+01	1.900230e+01	1.521817e+03	1.003734e+00	1.756228e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.022603e-09	2.099992e+01	1.530014e+00	1.489998e+06	1.004082e+00	1.237370e-01	2.879803e+02	7.054497e+03	1.498362e+01	1.903476e+01	1.519153e+03	1.003597e+00	1.755795e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.279930e-09	2.099987e+01	1.530014e+00	1.489998e+06	1.009765e+00	1.255293e-01	2.879321e+02	7.061153e+03	1.498266e+01	1.901004e+01	1.518079e+03	1.003810e+00	1.755834e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.744686e-09	2.099985e+01	1.530019e+00	1.489998e+06	1.014042e+00	1.250751e-01	2.872247e+02	7.062665e+03	1.498256e+01	1.903310e+01	1.517797e+03	1.003764e+00	1.755210e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-4.681396e-09	2.099988e+01	1.530027e+00	1.489998e+06	1.013055e+00	1.224900e-01	2.866768e+02	7.062330e+03	1.498245e+01	1.898351e+01	1.511785e+03	1.003878e+00	1.755000e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.220826e-09	2.099981e+01	1.530029e+00	1.489997e+06	1.016835e+00	1.232765e-01	2.851314e+02	7.064975e+03	1.498320e+01	1.899653e+01	1.512396e+03	1.003591e+00	1.754822e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.644585e-09	2.099986e+01	1.530027e+00	1.489998e+06	1.015947e+00	1.213765e-01	2.854035e+02	7.068071e+03	1.498175e+01	1.901317e+01	1.514906e+03	1.004438e+00	1.754743e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.542426e-09	2.099988e+01	1.530033e+00	1.489997e+06	1.014317e+00	1.207523e-01	2.840566e+02	7.063311e+03	1.498246e+01	1.899607e+01	1.516089e+03	1.004917e+00	1.754437e-06	1.579433e-01	1.873832e-02	
4  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.584591e-09	2.099983e+01	1.530034e+00	1.489997e+06	1.017100e+00	1.237372e-01	2.840377e+02	7.060723e+03	1.498288e+01	1.900772e+01	1.517155e+03	1.004354e+00	1.754441e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.385281e-09	2.099980e+01	1.530029e+00	1.489997e+06	1.015391e+00	1.248325e-01	2.839536e+02	7.061346e+03	1.498339e+01	1.899639e+01	1.518915e+03	1.004661e+00	1.754020e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.495452e-09	2.099981e+01	1.530029e+00	1.489997e+06	1.018289e+00	1.203851e-01	2.840370e+02	7.058564e+03	1.498320e+01	1.897741e+01	1.513382e+03	1.004997e+00	1.753436e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.715054e-09	2.099980e+01	1.530028e+00	1.489997e+06	1.019609e+00	1.191172e-01	2.831904e+02	7.053148e+03	1.498302e+01	1.903600e+01	1.512610e+03	1.005140e+00	1.753235e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.535156e-09	2.099981e+01	1.530024e+00	1.489997e+06	1.024627e+00	1.191164e-01	2.838966e+02	7.051940e+03	1.498445e+01	1.900991e+01	1.514308e+03	1.005259e+00	1.753261e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.589088e-09	2.099980e+01	1.530022e+00	1.489997e+06	1.028191e+00	1.251435e-01	2.837139e+02	7.041782e+03	1.498435e+01	1.899781e+01	1.511845e+03	1.005314e+00	1.753057e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.292634e-09	2.099984e+01	1.530024e+00	1.489996e+06	1.037355e+00	1.254592e-01	2.832441e+02	7.040782e+03	1.498376e+01	1.900048e+01	1.510330e+03	1.005339e+00	1.752750e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.858476e-09	2.099984e+01	1.530022e+00	1.489997e+06	1.037722e+00	1.257302e-01	2.817183e+02	7.034810e+03	1.498296e+01	1.898849e+01	1.518890e+03	1.004686e+00	1.752362e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.592728e-09	2.099986e+01	1.530021e+00	1.489996e+06	1.036066e+00	1.309464e-01	2.811266e+02	7.036580e+03	1.498267e+01	1.893274e+01	1.515677e+03	1.004776e+00	1.751981e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.718633e-09	2.099987e+01	1.530022e+00	1.489997e+06	1.036216e+00	1.302180e-01	2.811127e+02	7.042263e+03	1.498195e+01	1.896164e+01	1.515497e+03	1.004663e+00	1.751918e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.508148e-09	2.099986e+01	1.530023e+00	1.489997e+06	1.038011e+00	1.286622e-01	2.813804e+02	7.054395e+03	1.498218e+01	1.902611e+01	1.513071e+03	1.005046e+00	1.751903e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.567414e-09	2.099986e+01	1.530016e+00	1.489997e+06	1.039554e+00	1.245226e-01	2.813107e+02	7.063412e+03	1.498192e+01	1.902836e+01	1.519684e+03	1.004832e+00	1.751189e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.357868e-09	2.099984e+01	1.530022e+00	1.489996e+06	1.043356e+00	1.265075e-01	2.825800e+02	7.065788e+03	1.498225e+01	1.901454e+01	1.520173e+03	1.004680e+00	1.751221e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.702263e-09	2.099980e+01	1.530019e+00	1.489995e+06	1.043057e+00	1.230994e-01	2.824666e+02	7.056358e+03	1.498230e+01	1.899534e+01	1.522170e+03	1.004419e+00	1.750091e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.619693e-09	2.099979e+01	1.530019e+00	1.489995e+06	1.041814e+00	1.235028e-01	2.821940e+02	7.069319e+03	1.498245e+01	1.897292e+01	1.528592e+03	1.004598e+00	1.749423e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.306081e-09	2.099972e+01	1.530017e+00	1.489995e+06	1.038104e+00	1.194908e-01	2.826140e+02	7.079305e+03	1.498281e+01	1.901778e+01	1.533857e+03	1.004626e+00	1.749269e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.251707e-09	2.099975e+01	1.530018e+00	1.489995e+06	1.042622e+00	1.180005e-01	2.828963e+02	7.073285e+03	1.498338e+01	1.904108e+01	1.537854e+03	1.004708e+00	1.749133e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.410683e-09	2.099977e+01	1.530022e+00	1.489995e+06	1.040827e+00	1.198503e-01	2.836589e+02	7.081940e+03	1.498315e+01	1.903522e+01	1.542241e+03	1.004921e+00	1.749046e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-7.014119e-09	2.099977e+01	1.530022e+00	1.489994e+06	1.043374e+00	1.162935e-01	2.844613e+02	7.072787e+03	1.498385e+01	1.902452e+01	1.538905e+03	1.004685e+00	1.749287e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-7.069285e-09	2.099973e+01	1.530020e+00	1.489994e+06	1.041691e+00	1.165502e-01	2.852572e+02	7.081828e+03	1.498433e+01	1.903354e+01	1.542722e+03	1.005450e+00	1.748804e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-7.364653e-09	2.099974e+01	1.530021e+00	1.489993e+06	1.045364e+00	1.188812e-01	2.848071e+02	7.090597e+03	1.498382e+01	1.903720e+01	1.544337e+03	1.005097e+00	1.748612e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.849063e-09	2.099974e+01	1.530029e+00	1.489992e+06	1.041744e+00	1.132795e-01	2.850967e+02	7.105193e+03	1.498398e+01	1.908141e+01	1.549032e+03	1.004972e+00	1.748340e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.530786e-09	2.099971e+01	1.530026e+00	1.489993e+06	1.039887e+00	1.066169e-01	2.853345e+02	7.106947e+03	1.498274e+01	1.908131e+01	1.552419e+03	1.004647e+00	1.747869e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-6.075597e-09	2.099968e+01	1.530027e+00	1.489993e+06	1.045780e+00	1.083662e-01	2.861266e+02	7.117324e+03	1.498320e+01	1.908489e+01	1.560819e+03	1.004403e+00	1.747602e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.589170e-09	2.099962e+01	1.530033e+00	1.489993e+06	1.047656e+00	1.103414e-01	2.869316e+02	7.112593e+03	1.498350e+01	1.906301e+01	1.563275e+03	1.004721e+00	1.747288e-06	1.579433e-01	1.873832e-02	
2  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.626985e-09	2.099968e+01	1.530034e+00	1.489993e+06	1.048262e+00	1.065833e-01	2.856830e+02	7.116067e+03	1.498300e+01	1.903557e+01	1.562914e+03	1.004518e+00	1.746777e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.209972e-09	2.099970e+01	1.530034e+00	1.489993e+06	1.051697e+00	1.059365e-01	2.849805e+02	7.123499e+03	1.498308e+01	1.907329e+01	1.560612e+03	1.004292e+00	1.746164e-06	1.579433e-01	1.873832e-02	
6  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.213687e-09	2.099973e+01	1.530038e+00	1.489993e+06	1.053933e+00	1.029480e-01	2.845689e+02	7.127561e+03	1.498189e+01	1.905845e+01	1.563291e+03	1.004564e+00	1.746147e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.278242e-09	2.099979e+01	1.530039e+00	1.489993e+06	1.055274e+00	1.054911e-01	2.833764e+02	7.143463e+03	1.498171e+01	1.903822e+01	1.564074e+03	1.004846e+00	1.745538e-06	1.579433e-01	1.873832e-02	
3  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.203209e-09	2.099979e+01	1.530039e+00	1.489993e+06	1.057535e+00	1.052476e-01	2.842707e+02	7.152310e+03	1.498217e+01	1.907349e+01	1.566340e+03	1.004796e+00	1.745260e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.494553e-09	2.099978e+01	1.530038e+00	1.489993e+06	1.065716e+00	1.034008e-01	2.845811e+02	7.154734e+03	1.498283e+01	1.907468e+01	1.569205e+03	1.004431e+00	1.745517e-06	1.579433e-01	1.873832e-02	
1  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.136884e-09	2.099977e+01	1.530037e+00	1.489993e+06	1.072083e+00	1.017052e-01	2.840054e+02	7.141368e+03	1.498185e+01	1.911692e+01	1.570733e+03	1.005093e+00	1.745475e-06	1.579433e-01	1.873832e-02	
6  2.74825e+16	1.353129e+01	-1.862327e+01	-2.028662e-02	9.497463e-01	2.195205e-09	-5.183140e-09	2.099975e+01	1.530036e+00	1.489992e+06	1.072463e+00	1.039152e-01	2.834774e+02	7.143189e+03	1.498195e+01	1.907854e+01	1.572564e+03	1.004989e+00	1.744966e-06	1.579433e-01	1.873832e-02	
1  2.71192e+16	2.735266e+01	-3.775961e+01	-3.257433e-01	9.434481e-01	2.213506e-09	-5.183140e-09	2.099975e+01	1.530036e+00	1.489992e+06	1.072463e+00	1.039152e-01	2.834774e+02	7.143189e+03	1.498195e+01	1.907854e+01	1.572564e+03	1.004989e+00	1.744966e-06	1.568959e-01	1.861406e-02	
2  2.71171e+16	3.578566e+01	-5.251506e+01	1.044686e+00	9.434108e-01	2.224269e-09	-5.183140e-09	2.099975e+01	1.530036e+00	1.489992e+06	1.072463e+00	1.039152e-01	2.834774e+02	7.143189e+03	1.498195e+01	1.907854e+01	1.572564e+03	1.004989e+00	1.744966e-06	1.568898e-01	1.861333e-02	
3  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-5.183140e-09	2.099975e+01	1.530036e+00	1.489992e+06	1.072463e+00	1.039152e-01	2.834774e+02	7.143189e+03	1.498195e+01	1.907854e+01	1.572564e+03	1.004989e+00	1.744966e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-5.450729e-09	2.099980e+01	1.530031e+00	1.489992e+06	1.074604e+00	1.028982e-01	2.836712e+02	7.148901e+03	1.498122e+01	1.906342e+01	1.575420e+03	1.004645e+00	1.744707e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-5.420401e-09	2.099982e+01	1.530032e+00	1.489992e+06	1.074844e+00	9.967348e-02	2.842583e+02	7.143264e+03	1.498105e+01	1.907082e+01	1.582161e+03	1.004394e+00	1.744617e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-5.521294e-09	2.099981e+01	1.530037e+00	1.489992e+06	1.075840e+00	9.961940e-02	2.842098e+02	7.152438e+03	1.498097e+01	1.912491e+01	1.581675e+03	1.005236e+00	1.744412e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.218904e-09	2.099984e+01	1.530039e+00	1.489992e+06	1.077892e+00	9.525468e-02	2.851339e+02	7.145853e+03	1.498114e+01	1.914895e+01	1.581793e+03	1.004892e+00	1.744653e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.655831e-09	2.099983e+01	1.530038e+00	1.489992e+06	1.078368e+00	9.831923e-02	2.850648e+02	7.150301e+03	1.498156e+01	1.915416e+01	1.577721e+03	1.005070e+00	1.744697e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.642076e-09	2.099980e+01	1.530040e+00	1.489991e+06	1.080222e+00	9.566324e-02	2.857064e+02	7.146010e+03	1.498079e+01	1.917295e+01	1.574921e+03	1.005450e+00	1.744530e-06	1.562532e-01	1.853781e-02	
5  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.462734e-09	2.099980e+01	1.530037e+00	1.489991e+06	1.081663e+00	9.036614e-02	2.866761e+02	7.140730e+03	1.498009e+01	1.914180e+01	1.574578e+03	1.005514e+00	1.744645e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.470540e-09	2.099976e+01	1.530032e+00	1.489991e+06	1.083043e+00	8.955716e-02	2.864043e+02	7.132310e+03	1.498001e+01	1.918479e+01	1.580668e+03	1.005073e+00	1.744236e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.576501e-09	2.099978e+01	1.530032e+00	1.489992e+06	1.080340e+00	8.730524e-02	2.859908e+02	7.132964e+03	1.498108e+01	1.922059e+01	1.577336e+03	1.005286e+00	1.744074e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.579678e-09	2.099976e+01	1.530038e+00	1.489992e+06	1.086294e+00	8.765216e-02	2.873634e+02	7.127854e+03	1.497998e+01	1.924983e+01	1.577508e+03	1.005490e+00	1.744097e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.498368e-09	2.099979e+01	1.530036e+00	1.489991e+06	1.083954e+00	8.960917e-02	2.877842e+02	7.135343e+03	1.497848e+01	1.921632e+01	1.576232e+03	1.005588e+00	1.743980e-06	1.562532e-01	1.853781e-02	
2  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-6.875363e-09	2.099983e+01	1.530035e+00	1.489991e+06	1.090015e+00	9.330416e-02	2.884143e+02	7.130748e+03	1.497783e+01	1.928105e+01	1.572865e+03	1.005673e+00	1.743851e-06	1.562532e-01	1.853781e-02	
1  2.68974e+16	2.463607e+01	-5.881230e+01	6.644269e-01	9.395825e-01	2.186576e-09	-7.186607e-09	2.099983e+01	1.530039e+00	1.489991e+06	1.085218e+00	8.827644e-02	2.882947e+02	7.131341e+03	1.497709e+01	1.925931e+01	1.569692e+03	1.005562e+00	1.743622e-06	1.562532e-01	1.853781e-02	
