1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.408088e-09	2.100017e+01	1.529992e+00	1.490001e+06	9.465855e-01	1.573289e-01	2.965401e+02	7.146973e+03	1.500314e+01	1.915154e+01	1.527270e+03	1.006793e+00	1.756627e-06	1.586010e-01	1.881635e-02	
7  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.360203e-09	2.100012e+01	1.529993e+00	1.490000e+06	9.482739e-01	1.611427e-01	2.961076e+02	7.153637e+03	1.500369e+01	1.917252e+01	1.533837e+03	1.006365e+00	1.756701e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.828574e-09	2.100017e+01	1.529998e+00	1.490000e+06	9.529138e-01	1.637107e-01	2.956710e+02	7.145052e+03	1.500341e+01	1.920313e+01	1.527817e+03	1.005727e+00	1.756306e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.598433e-09	2.100016e+01	1.530008e+00	1.489999e+06	9.553095e-01	1.689320e-01	2.949579e+02	7.148305e+03	1.500273e+01	1.921758e+01	1.521690e+03	1.005409e+00	1.756544e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.413587e-09	2.100017e+01	1.530006e+00	1.490000e+06	9.505336e-01	1.627433e-01	2.961018e+02	7.155766e+03	1.500249e+01	1.923904e+01	1.517851e+03	1.005199e+00	1.755878e-06	1.586010e-01	1.881635e-02	
3  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.449400e-09	2.100013e+01	1.530010e+00	1.489999e+06	9.475799e-01	1.591950e-01	2.950347e+02	7.155201e+03	1.500251e+01	1.926130e+01	1.514774e+03	1.004927e+00	1.755713e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.448076e-09	2.100011e+01	1.530004e+00	1.489999e+06	9.501885e-01	1.551962e-01	2.941135e+02	7.164098e+03	1.500240e+01	1.922642e+01	1.509551e+03	1.005079e+00	1.755557e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.071653e-09	2.100016e+01	1.529997e+00	1.489999e+06	9.500386e-01	1.557253e-01	2.944820e+02	7.173573e+03	1.500173e+01	1.918538e+01	1.512884e+03	1.004868e+00	1.755322e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.106932e-09	2.100007e+01	1.530000e+00	1.489998e+06	9.526360e-01	1.522295e-01	2.960746e+02	7.169632e+03	1.500196e+01	1.921960e+01	1.515073e+03	1.005162e+00	1.755109e-06	1.586010e-01	1.881635e-02	
6  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.694144e-09	2.100006e+01	1.530001e+00	1.489998e+06	9.620090e-01	1.637441e-01	2.952811e+02	7.174370e+03	1.500111e+01	1.921769e+01	1.513391e+03	1.004963e+00	1.755118e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.728618e-09	2.100006e+01	1.530010e+00	1.489998e+06	9.634653e-01	1.619751e-01	2.949438e+02	7.181716e+03	1.499975e+01	1.925945e+01	1.509848e+03	1.004962e+00	1.754988e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.815999e-09	2.100001e+01	1.530009e+00	1.489998e+06	9.636204e-01	1.618127e-01	2.954263e+02	7.194208e+03	1.499944e+01	1.927376e+01	1.512510e+03	1.004528e+00	1.754548e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.193799e-09	2.100000e+01	1.530008e+00	1.489998e+06	9.643461e-01	1.617276e-01	2.958009e+02	7.200200e+03	1.499980e+01	1.932471e+01	1.516146e+03	1.004780e+00	1.754303e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-8.384223e-10	2.099999e+01	1.530008e+00	1.489998e+06	9.641534e-01	1.587473e-01	2.967556e+02	7.186681e+03	1.499999e+01	1.935125e+01	1.517966e+03	1.004267e+00	1.754133e-06	1.586010e-01	1.881635e-02	
4  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-9.307121e-10	2.099995e+01	1.530010e+00	1.489998e+06	9.671423e-01	1.560446e-01	2.967981e+02	7.182593e+03	1.499929e+01	1.940740e+01	1.515318e+03	1.004444e+00	1.754107e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.128765e-09	2.099992e+01	1.530013e+00	1.489997e+06	9.659398e-01	1.535089e-01	2.968934e+02	7.178961e+03	1.499863e+01	1.944946e+01	1.514976e+03	1.004962e+00	1.754231e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.152401e-09	2.099990e+01	1.530011e+00	1.489997e+06	9.693464e-01	1.551721e-01	2.967472e+02	7.167188e+03	1.499811e+01	1.944608e+01	1.514814e+03	1.004849e+00	1.753961e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.768760e-09	2.099992e+01	1.530016e+00	1.489997e+06	9.683903e-01	1.608103e-01	2.968363e+02	7.173722e+03	1.499845e+01	1.946033e+01	1.513069e+03	1.004914e+00	1.753192e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.332993e-09	2.099987e+01	1.530016e+00	1.489997e+06	9.666023e-01	1.621848e-01	2.964946e+02	7.183052e+03	1.499931e+01	1.948026e+01	1.508500e+03	1.004796e+00	1.752797e-06	1.586010e-01	1.881635e-02	
3  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.393673e-09	2.099981e+01	1.530020e+00	1.489997e+06	9.681349e-01	1.588140e-01	2.947591e+02	7.192914e+03	1.499926e+01	1.943889e+01	1.509049e+03	1.005021e+00	1.752536e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.544343e-09	2.099980e+01	1.530018e+00	1.489997e+06	9.719052e-01	1.562646e-01	2.948574e+02	7.201055e+03	1.499931e+01	1.944139e+01	1.508501e+03	1.004836e+00	1.752580e-06	1.586010e-01	1.881635e-02	
4  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.791975e-09	2.099977e+01	1.530022e+00	1.489997e+06	9.694519e-01	1.528786e-01	2.947338e+02	7.200688e+03	1.500016e+01	1.939653e+01	1.513921e+03	1.004676e+00	1.752395e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.664650e-09	2.099977e+01	1.530023e+00	1.489997e+06	9.673541e-01	1.527685e-01	2.946690e+02	7.204390e+03	1.500009e+01	1.929231e+01	1.511533e+03	1.004531e+00	1.752069e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.612809e-09	2.099980e+01	1.530026e+00	1.489997e+06	9.728866e-01	1.470260e-01	2.942039e+02	7.206903e+03	1.499970e+01	1.934496e+01	1.508914e+03	1.004482e+00	1.751539e-06	1.586010e-01	1.881635e-02	
5  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.936586e-09	2.099975e+01	1.530029e+00	1.489997e+06	9.756839e-01	1.479900e-01	2.932846e+02	7.206361e+03	1.499971e+01	1.930545e+01	1.509233e+03	1.004398e+00	1.751527e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.799548e-09	2.099973e+01	1.530029e+00	1.489996e+06	9.811833e-01	1.486597e-01	2.935455e+02	7.203522e+03	1.499946e+01	1.932329e+01	1.511636e+03	1.004867e+00	1.751358e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.805175e-09	2.099974e+01	1.530022e+00	1.489996e+06	9.864583e-01	1.525208e-01	2.943236e+02	7.199857e+03	1.499911e+01	1.932580e+01	1.507750e+03	1.005400e+00	1.750887e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.676092e-09	2.099977e+01	1.530017e+00	1.489996e+06	9.929555e-01	1.532416e-01	2.938852e+02	7.205456e+03	1.499880e+01	1.934066e+01	1.503671e+03	1.005557e+00	1.751081e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.716941e-09	2.099977e+01	1.530018e+00	1.489996e+06	9.943892e-01	1.580746e-01	2.939087e+02	7.215422e+03	1.499929e+01	1.933701e+01	1.506252e+03	1.006408e+00	1.750889e-06	1.586010e-01	1.881635e-02	
3  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.955140e-09	2.099970e+01	1.530018e+00	1.489996e+06	9.974486e-01	1.551063e-01	2.943193e+02	7.213280e+03	1.499835e+01	1.927466e+01	1.505198e+03	1.006496e+00	1.750683e-06	1.586010e-01	1.881635e-02	
3  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.063994e-09	2.099974e+01	1.530021e+00	1.489996e+06	9.963975e-01	1.489593e-01	2.943831e+02	7.219688e+03	1.499716e+01	1.923843e+01	1.504656e+03	1.006326e+00	1.750588e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.002594e-09	2.099974e+01	1.530019e+00	1.489996e+06	9.978672e-01	1.479935e-01	2.947237e+02	7.218449e+03	1.499655e+01	1.920400e+01	1.498878e+03	1.005876e+00	1.750092e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.718834e-09	2.099977e+01	1.530022e+00	1.489996e+06	9.976547e-01	1.415559e-01	2.946602e+02	7.219997e+03	1.499652e+01	1.915717e+01	1.502206e+03	1.006199e+00	1.749699e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.910142e-09	2.099976e+01	1.530021e+00	1.489996e+06	9.939015e-01	1.409700e-01	2.939713e+02	7.212502e+03	1.499735e+01	1.912613e+01	1.502483e+03	1.006207e+00	1.749191e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-1.751809e-09	2.099984e+01	1.530019e+00	1.489996e+06	9.970755e-01	1.429232e-01	2.933232e+02	7.227175e+03	1.499718e+01	1.912667e+01	1.497839e+03	1.005935e+00	1.749214e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.364030e-09	2.099981e+01	1.530019e+00	1.489997e+06	1.000120e+00	1.427570e-01	2.945874e+02	7.235607e+03	1.499723e+01	1.911736e+01	1.495673e+03	1.005871e+00	1.749202e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.334070e-09	2.099983e+01	1.530020e+00	1.489996e+06	1.003565e+00	1.446340e-01	2.956979e+02	7.231554e+03	1.499773e+01	1.914615e+01	1.500892e+03	1.005910e+00	1.748897e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-2.538835e-09	2.099979e+01	1.530024e+00	1.489996e+06	1.007175e+00	1.440642e-01	2.947388e+02	7.230420e+03	1.499865e+01	1.908051e+01	1.504299e+03	1.005694e+00	1.749328e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-3.359731e-09	2.099978e+01	1.530029e+00	1.489996e+06	1.007059e+00	1.473176e-01	2.945671e+02	7.219251e+03	1.499840e+01	1.906031e+01	1.505393e+03	1.005348e+00	1.748979e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-3.470012e-09	2.099981e+01	1.530023e+00	1.489996e+06	1.012060e+00	1.423508e-01	2.945258e+02	7.225194e+03	1.499920e+01	1.909950e+01	1.507356e+03	1.005319e+00	1.748608e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-3.395701e-09	2.099981e+01	1.530026e+00	1.489996e+06	1.011971e+00	1.447953e-01	2.934307e+02	7.221721e+03	1.499885e+01	1.913674e+01	1.504582e+03	1.005354e+00	1.748685e-06	1.586010e-01	1.881635e-02	
5  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-3.718041e-09	2.099985e+01	1.530027e+00	1.489995e+06	1.015809e+00	1.455172e-01	2.932924e+02	7.224248e+03	1.499936e+01	1.912190e+01	1.505603e+03	1.005373e+00	1.748706e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-4.053395e-09	2.099984e+01	1.530024e+00	1.489995e+06	1.017616e+00	1.425256e-01	2.942234e+02	7.224906e+03	1.499886e+01	1.910982e+01	1.501362e+03	1.005407e+00	1.748242e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-4.046983e-09	2.099985e+01	1.530024e+00	1.489995e+06	1.012572e+00	1.384178e-01	2.939203e+02	7.221884e+03	1.499960e+01	1.909887e+01	1.502497e+03	1.005747e+00	1.747952e-06	1.586010e-01	1.881635e-02	
1  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-4.327238e-09	2.099985e+01	1.530024e+00	1.489994e+06	1.009398e+00	1.370999e-01	2.940270e+02	7.213025e+03	1.499933e+01	1.911231e+01	1.501707e+03	1.006379e+00	1.748129e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-4.277149e-09	2.099986e+01	1.530027e+00	1.489994e+06	1.012762e+00	1.391100e-01	2.941430e+02	7.224403e+03	1.499780e+01	1.905710e+01	1.499479e+03	1.006638e+00	1.748067e-06	1.586010e-01	1.881635e-02	
2  2.77118e+16	-2.034455e+01	2.663303e+01	3.242172e+00	9.537007e-01	2.162686e-09	-3.825986e-09	2.099986e+01	1.530029e+00	1.489993e+06	1.007976e+00	1.338684e-01	2.943972e+02	7.224451e+03	1.499798e+01	1.903558e+01	1.499801e+03	1.006894e+00	1.748019e-06	1.586010e-01	1.881635e-02	
1  2.76945e+16	-2.783429e+01	2.306573e+01	1.773087e+00	9.534034e-01	2.149658e-09	-3.825986e-09	2.099986e+01	1.530029e+00	1.489993e+06	1.007976e+00	1.338684e-01	2.943972e+02	7.224451e+03	1.499798e+01	1.903558e+01	1.499801e+03	1.006894e+00	1.748019e-06	1.585515e-01	1.881047e-02	
5  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-3.825986e-09	2.099986e+01	1.530029e+00	1.489993e+06	1.007976e+00	1.338684e-01	2.943972e+02	7.224451e+03	1.499798e+01	1.903558e+01	1.499801e+03	1.006894e+00	1.748019e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.488771e-09	2.099981e+01	1.530035e+00	1.489993e+06	1.010573e+00	1.344209e-01	2.945710e+02	7.222473e+03	1.499823e+01	1.907491e+01	1.499513e+03	1.007577e+00	1.747923e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.962479e-09	2.099982e+01	1.530039e+00	1.489994e+06	1.014134e+00	1.355455e-01	2.942630e+02	7.216490e+03	1.499829e+01	1.908470e+01	1.504155e+03	1.007736e+00	1.747663e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.799135e-09	2.099988e+01	1.530042e+00	1.489994e+06	1.019952e+00	1.299936e-01	2.942898e+02	7.236072e+03	1.499778e+01	1.908227e+01	1.510158e+03	1.007945e+00	1.747381e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.112355e-09	2.099985e+01	1.530039e+00	1.489994e+06	1.027695e+00	1.339661e-01	2.944244e+02	7.232707e+03	1.499920e+01	1.907585e+01	1.512093e+03	1.007742e+00	1.746947e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.459035e-09	2.099981e+01	1.530039e+00	1.489993e+06	1.028969e+00	1.402156e-01	2.951577e+02	7.230072e+03	1.500006e+01	1.905043e+01	1.509422e+03	1.008219e+00	1.746698e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.431005e-09	2.099982e+01	1.530035e+00	1.489993e+06	1.028294e+00	1.348123e-01	2.947719e+02	7.232158e+03	1.500041e+01	1.899666e+01	1.505574e+03	1.007956e+00	1.746714e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.974896e-09	2.099978e+01	1.530036e+00	1.489993e+06	1.032037e+00	1.316828e-01	2.952081e+02	7.226256e+03	1.500015e+01	1.894099e+01	1.508260e+03	1.008153e+00	1.747005e-06	1.582646e-01	1.877644e-02	
6  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.649480e-09	2.099986e+01	1.530034e+00	1.489993e+06	1.031664e+00	1.331904e-01	2.947704e+02	7.229762e+03	1.500172e+01	1.891622e+01	1.505064e+03	1.007521e+00	1.746482e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.439913e-09	2.099983e+01	1.530029e+00	1.489993e+06	1.035093e+00	1.360168e-01	2.958580e+02	7.231451e+03	1.500144e+01	1.888894e+01	1.508724e+03	1.007938e+00	1.746242e-06	1.582646e-01	1.877644e-02	
4  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.473053e-09	2.099979e+01	1.530031e+00	1.489993e+06	1.033806e+00	1.384238e-01	2.961475e+02	7.236713e+03	1.500057e+01	1.886943e+01	1.505179e+03	1.007758e+00	1.745908e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.429962e-09	2.099981e+01	1.530034e+00	1.489992e+06	1.034249e+00	1.378580e-01	2.976536e+02	7.238591e+03	1.500041e+01	1.879958e+01	1.501774e+03	1.007752e+00	1.745816e-06	1.582646e-01	1.877644e-02	
4  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.105497e-09	2.099974e+01	1.530031e+00	1.489992e+06	1.036122e+00	1.389733e-01	2.966494e+02	7.239986e+03	1.500096e+01	1.877624e+01	1.503160e+03	1.007487e+00	1.745902e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.296215e-09	2.099983e+01	1.530026e+00	1.489992e+06	1.033139e+00	1.379458e-01	2.965669e+02	7.252543e+03	1.500201e+01	1.880598e+01	1.497891e+03	1.007278e+00	1.745538e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.642766e-09	2.099987e+01	1.530031e+00	1.489992e+06	1.031473e+00	1.362713e-01	2.956377e+02	7.255980e+03	1.500166e+01	1.880182e+01	1.495573e+03	1.007353e+00	1.745269e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.500976e-09	2.099980e+01	1.530031e+00	1.489993e+06	1.032187e+00	1.328942e-01	2.951443e+02	7.268032e+03	1.500156e+01	1.887204e+01	1.497004e+03	1.007655e+00	1.745378e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.330633e-09	2.099981e+01	1.530032e+00	1.489992e+06	1.033317e+00	1.354946e-01	2.961536e+02	7.270467e+03	1.500259e+01	1.885635e+01	1.497435e+03	1.007166e+00	1.745000e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.497103e-09	2.099984e+01	1.530036e+00	1.489993e+06	1.034807e+00	1.371474e-01	2.971132e+02	7.266372e+03	1.500316e+01	1.881515e+01	1.493871e+03	1.007811e+00	1.744857e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.581605e-09	2.099982e+01	1.530036e+00	1.489992e+06	1.037010e+00	1.322246e-01	2.976981e+02	7.265162e+03	1.500297e+01	1.882282e+01	1.492349e+03	1.007348e+00	1.744799e-06	1.582646e-01	1.877644e-02	
4  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.708722e-09	2.099981e+01	1.530033e+00	1.489993e+06	1.039109e+00	1.336607e-01	2.974539e+02	7.271420e+03	1.500233e+01	1.886254e+01	1.490670e+03	1.007335e+00	1.744564e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.780482e-09	2.099986e+01	1.530031e+00	1.489992e+06	1.042672e+00	1.359153e-01	2.975095e+02	7.268639e+03	1.500129e+01	1.885320e+01	1.492126e+03	1.007152e+00	1.743979e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.360883e-09	2.099990e+01	1.530035e+00	1.489992e+06	1.044570e+00	1.354001e-01	2.974812e+02	7.266076e+03	1.500149e+01	1.880841e+01	1.495313e+03	1.006915e+00	1.743361e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.590762e-09	2.099996e+01	1.530036e+00	1.489992e+06	1.047577e+00	1.310828e-01	2.968022e+02	7.265117e+03	1.500007e+01	1.882219e+01	1.494773e+03	1.006586e+00	1.743445e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.539439e-09	2.099997e+01	1.530032e+00	1.489992e+06	1.045419e+00	1.264379e-01	2.976447e+02	7.276824e+03	1.499980e+01	1.880627e+01	1.492151e+03	1.006464e+00	1.743470e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-6.204356e-09	2.099997e+01	1.530033e+00	1.489992e+06	1.047389e+00	1.252709e-01	2.968577e+02	7.280730e+03	1.499943e+01	1.883189e+01	1.494168e+03	1.006239e+00	1.743616e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.308793e-09	2.099997e+01	1.530032e+00	1.489991e+06	1.047094e+00	1.234595e-01	2.956584e+02	7.282780e+03	1.499970e+01	1.881435e+01	1.492713e+03	1.005919e+00	1.743086e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-5.088920e-09	2.099993e+01	1.530032e+00	1.489991e+06	1.048496e+00	1.281612e-01	2.943616e+02	7.277252e+03	1.499903e+01	1.875179e+01	1.491497e+03	1.006075e+00	1.742881e-06	1.582646e-01	1.877644e-02	
3  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.703484e-09	2.099992e+01	1.530034e+00	1.489991e+06	1.049601e+00	1.297865e-01	2.948527e+02	7.296522e+03	1.499808e+01	1.872454e+01	1.485998e+03	1.006195e+00	1.742612e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.473950e-09	2.099986e+01	1.530036e+00	1.489991e+06	1.053106e+00	1.305865e-01	2.946737e+02	7.290579e+03	1.499816e+01	1.873363e+01	1.484460e+03	1.006183e+00	1.742313e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.035533e-09	2.099978e+01	1.530031e+00	1.489992e+06	1.051415e+00	1.275605e-01	2.949038e+02	7.289390e+03	1.499884e+01	1.867525e+01	1.478415e+03	1.005994e+00	1.741739e-06	1.582646e-01	1.877644e-02	
1  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.211716e-09	2.099980e+01	1.530032e+00	1.489992e+06	1.054753e+00	1.242347e-01	2.945194e+02	7.294251e+03	1.499838e+01	1.867814e+01	1.478281e+03	1.006444e+00	1.741590e-06	1.582646e-01	1.877644e-02	
2  2.75944e+16	-3.415453e+01	2.451682e+01	2.017810e+00	9.516777e-01	2.184990e-09	-4.297533e-09	2.099980e+01	1.530033e+00	1.489992e+06	1.054044e+00	1.267922e-01	2.945191e+02	7.293032e+03	1.499771e+01	1.865599e+01	1.477483e+03	1.006310e+00	1.741416e-06	1.582646e-01	1.877644e-02	
