2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.097058e-09	2.100001e+01	1.530051e+00	1.489992e+06	9.037051e-01	1.158237e-01	2.922891e+02	7.139459e+03	1.500739e+01	1.902392e+01	1.493346e+03	1.006879e+00	1.758844e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.179138e-09	2.099998e+01	1.530048e+00	1.489991e+06	9.086608e-01	1.137464e-01	2.926239e+02	7.134552e+03	1.500735e+01	1.901312e+01	1.495186e+03	1.007051e+00	1.758561e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.142870e-09	2.099995e+01	1.530050e+00	1.489991e+06	9.038335e-01	1.174805e-01	2.923692e+02	7.142971e+03	1.500702e+01	1.899849e+01	1.493344e+03	1.007518e+00	1.758086e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.323109e-09	2.099996e+01	1.530048e+00	1.489991e+06	9.045000e-01	1.193397e-01	2.919404e+02	7.128929e+03	1.500710e+01	1.902819e+01	1.497420e+03	1.007355e+00	1.757424e-06	1.596466e-01	1.894039e-02	
4  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.316847e-09	2.099995e+01	1.530054e+00	1.489991e+06	9.055796e-01	1.186180e-01	2.922223e+02	7.134477e+03	1.500696e+01	1.904534e+01	1.499945e+03	1.007552e+00	1.757300e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.129209e-09	2.099996e+01	1.530057e+00	1.489991e+06	9.048467e-01	1.174612e-01	2.931538e+02	7.130339e+03	1.500623e+01	1.901063e+01	1.499116e+03	1.007886e+00	1.756977e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.096664e-09	2.099992e+01	1.530050e+00	1.489991e+06	9.036390e-01	1.155710e-01	2.928679e+02	7.131474e+03	1.500602e+01	1.902246e+01	1.501006e+03	1.007829e+00	1.756704e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.034262e-09	2.099993e+01	1.530051e+00	1.489991e+06	8.993647e-01	1.141009e-01	2.938469e+02	7.133263e+03	1.500581e+01	1.906045e+01	1.500684e+03	1.008002e+00	1.756312e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.307260e-09	2.099991e+01	1.530046e+00	1.489991e+06	9.079460e-01	1.154955e-01	2.940889e+02	7.136553e+03	1.500525e+01	1.910288e+01	1.491178e+03	1.007943e+00	1.756249e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.108269e-09	2.099994e+01	1.530045e+00	1.489991e+06	9.090902e-01	1.174597e-01	2.944542e+02	7.133538e+03	1.500584e+01	1.910851e+01	1.487489e+03	1.008654e+00	1.756418e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.264557e-09	2.099991e+01	1.530047e+00	1.489991e+06	9.118307e-01	1.141637e-01	2.946842e+02	7.128319e+03	1.500512e+01	1.912937e+01	1.488566e+03	1.008903e+00	1.755807e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.952031e-09	2.099987e+01	1.530043e+00	1.489990e+06	9.137213e-01	1.158579e-01	2.961453e+02	7.124749e+03	1.500450e+01	1.907495e+01	1.487537e+03	1.009229e+00	1.755779e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.877411e-09	2.099996e+01	1.530048e+00	1.489991e+06	9.151921e-01	1.182907e-01	2.962744e+02	7.131755e+03	1.500509e+01	1.906056e+01	1.488529e+03	1.009049e+00	1.755318e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.574268e-09	2.099998e+01	1.530045e+00	1.489992e+06	9.232402e-01	1.121660e-01	2.964535e+02	7.124786e+03	1.500473e+01	1.907309e+01	1.490706e+03	1.008770e+00	1.755230e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.209228e-09	2.099996e+01	1.530045e+00	1.489991e+06	9.299832e-01	1.105489e-01	2.961036e+02	7.116495e+03	1.500519e+01	1.901924e+01	1.497034e+03	1.008564e+00	1.755614e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.863159e-09	2.100001e+01	1.530050e+00	1.489990e+06	9.319418e-01	1.117762e-01	2.963860e+02	7.118207e+03	1.500562e+01	1.906701e+01	1.499058e+03	1.008256e+00	1.755668e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.578353e-09	2.099995e+01	1.530049e+00	1.489990e+06	9.360797e-01	1.161696e-01	2.960228e+02	7.123257e+03	1.500565e+01	1.908351e+01	1.497299e+03	1.008564e+00	1.755759e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.771423e-09	2.099994e+01	1.530050e+00	1.489990e+06	9.378031e-01	1.201953e-01	2.955181e+02	7.144161e+03	1.500581e+01	1.906374e+01	1.495032e+03	1.008204e+00	1.755669e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.340656e-09	2.099990e+01	1.530048e+00	1.489990e+06	9.420479e-01	1.217287e-01	2.965159e+02	7.145204e+03	1.500582e+01	1.910151e+01	1.494351e+03	1.008551e+00	1.755535e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.596180e-09	2.099990e+01	1.530048e+00	1.489990e+06	9.442231e-01	1.201127e-01	2.961469e+02	7.161606e+03	1.500627e+01	1.912485e+01	1.487071e+03	1.008548e+00	1.755117e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.517948e-09	2.099990e+01	1.530043e+00	1.489990e+06	9.467250e-01	1.186316e-01	2.962925e+02	7.150659e+03	1.500639e+01	1.913661e+01	1.488282e+03	1.009112e+00	1.755277e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.488158e-09	2.099987e+01	1.530039e+00	1.489990e+06	9.419394e-01	1.114483e-01	2.956446e+02	7.152013e+03	1.500508e+01	1.911364e+01	1.486924e+03	1.009537e+00	1.754764e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.581567e-09	2.099995e+01	1.530040e+00	1.489989e+06	9.419479e-01	1.114398e-01	2.963574e+02	7.148792e+03	1.500583e+01	1.914367e+01	1.490024e+03	1.009487e+00	1.754797e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.211010e-09	2.099994e+01	1.530040e+00	1.489989e+06	9.407919e-01	1.110211e-01	2.949630e+02	7.155709e+03	1.500564e+01	1.911114e+01	1.489737e+03	1.009574e+00	1.754648e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.318648e-09	2.099994e+01	1.530043e+00	1.489989e+06	9.400854e-01	1.111773e-01	2.952207e+02	7.156539e+03	1.500567e+01	1.914435e+01	1.490021e+03	1.009055e+00	1.754163e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.268204e-09	2.099996e+01	1.530042e+00	1.489990e+06	9.442605e-01	1.096005e-01	2.948813e+02	7.160941e+03	1.500540e+01	1.920778e+01	1.493846e+03	1.009507e+00	1.754462e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.010412e-09	2.099993e+01	1.530037e+00	1.489989e+06	9.462109e-01	1.108754e-01	2.940133e+02	7.163124e+03	1.500561e+01	1.920063e+01	1.489309e+03	1.009521e+00	1.754536e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.102218e-09	2.099991e+01	1.530038e+00	1.489990e+06	9.464792e-01	1.089663e-01	2.944991e+02	7.172211e+03	1.500480e+01	1.923930e+01	1.491572e+03	1.009773e+00	1.753936e-06	1.596466e-01	1.894039e-02	
4  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.612640e-09	2.099994e+01	1.530032e+00	1.489990e+06	9.482045e-01	1.083087e-01	2.938906e+02	7.164827e+03	1.500418e+01	1.922473e+01	1.490574e+03	1.009444e+00	1.753190e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.214541e-09	2.099993e+01	1.530032e+00	1.489990e+06	9.527363e-01	1.097706e-01	2.930564e+02	7.172491e+03	1.500350e+01	1.919283e+01	1.493418e+03	1.009115e+00	1.752787e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-4.957266e-09	2.099991e+01	1.530026e+00	1.489990e+06	9.558644e-01	1.037596e-01	2.927091e+02	7.160170e+03	1.500389e+01	1.916304e+01	1.490111e+03	1.009377e+00	1.752844e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.247188e-09	2.099992e+01	1.530027e+00	1.489990e+06	9.572349e-01	9.627853e-02	2.930673e+02	7.164621e+03	1.500397e+01	1.912528e+01	1.486019e+03	1.008804e+00	1.752829e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-4.746366e-09	2.099995e+01	1.530030e+00	1.489990e+06	9.618938e-01	9.228291e-02	2.932740e+02	7.158733e+03	1.500503e+01	1.916226e+01	1.483393e+03	1.009232e+00	1.752635e-06	1.596466e-01	1.894039e-02	
4  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.113956e-09	2.099999e+01	1.530030e+00	1.489990e+06	9.629695e-01	9.264863e-02	2.930356e+02	7.165623e+03	1.500549e+01	1.917405e+01	1.485466e+03	1.009127e+00	1.752928e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.355446e-09	2.100002e+01	1.530030e+00	1.489990e+06	9.675436e-01	9.111760e-02	2.930339e+02	7.164152e+03	1.500459e+01	1.915960e+01	1.481824e+03	1.009337e+00	1.753146e-06	1.596466e-01	1.894039e-02	
6  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.385301e-09	2.100001e+01	1.530034e+00	1.489990e+06	9.652590e-01	8.662463e-02	2.927831e+02	7.167487e+03	1.500483e+01	1.916282e+01	1.476917e+03	1.009419e+00	1.752767e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.227229e-09	2.100006e+01	1.530034e+00	1.489990e+06	9.679267e-01	8.128725e-02	2.934260e+02	7.169914e+03	1.500551e+01	1.916644e+01	1.474996e+03	1.008921e+00	1.752544e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.122008e-09	2.100009e+01	1.530038e+00	1.489991e+06	9.688706e-01	7.789809e-02	2.946796e+02	7.173193e+03	1.500567e+01	1.916729e+01	1.482579e+03	1.008830e+00	1.752267e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.433170e-09	2.100004e+01	1.530044e+00	1.489991e+06	9.695892e-01	7.868816e-02	2.941773e+02	7.174154e+03	1.500523e+01	1.922217e+01	1.478961e+03	1.009052e+00	1.751620e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.540129e-09	2.100006e+01	1.530049e+00	1.489990e+06	9.693182e-01	8.316197e-02	2.933048e+02	7.171492e+03	1.500518e+01	1.919315e+01	1.483314e+03	1.008571e+00	1.751566e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.063901e-09	2.100006e+01	1.530052e+00	1.489990e+06	9.719614e-01	8.987803e-02	2.949132e+02	7.171158e+03	1.500536e+01	1.919179e+01	1.485348e+03	1.009594e+00	1.750901e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.666605e-09	2.100007e+01	1.530053e+00	1.489990e+06	9.739665e-01	8.272156e-02	2.945579e+02	7.177207e+03	1.500635e+01	1.914813e+01	1.490611e+03	1.009805e+00	1.750823e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.119403e-09	2.100009e+01	1.530057e+00	1.489990e+06	9.773619e-01	8.342149e-02	2.954883e+02	7.177396e+03	1.500599e+01	1.911507e+01	1.487123e+03	1.009445e+00	1.750907e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.332476e-09	2.100009e+01	1.530057e+00	1.489990e+06	9.804354e-01	8.301575e-02	2.940155e+02	7.167109e+03	1.500639e+01	1.908320e+01	1.484355e+03	1.009445e+00	1.750675e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.071828e-09	2.100006e+01	1.530059e+00	1.489990e+06	9.779761e-01	7.834305e-02	2.938698e+02	7.167595e+03	1.500710e+01	1.903508e+01	1.481689e+03	1.009681e+00	1.750538e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.685716e-09	2.100007e+01	1.530056e+00	1.489990e+06	9.799304e-01	7.778674e-02	2.943584e+02	7.170288e+03	1.500627e+01	1.908220e+01	1.477566e+03	1.009669e+00	1.750095e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.760649e-09	2.100005e+01	1.530057e+00	1.489990e+06	9.783248e-01	7.498142e-02	2.946978e+02	7.170147e+03	1.500505e+01	1.906191e+01	1.477842e+03	1.009095e+00	1.749713e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.960491e-09	2.100008e+01	1.530053e+00	1.489989e+06	9.806986e-01	7.632872e-02	2.941771e+02	7.164278e+03	1.500479e+01	1.905567e+01	1.479937e+03	1.009395e+00	1.749465e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.353552e-09	2.100006e+01	1.530050e+00	1.489990e+06	9.773851e-01	6.974299e-02	2.950105e+02	7.167301e+03	1.500438e+01	1.909162e+01	1.481469e+03	1.009339e+00	1.749354e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.173452e-09	2.100005e+01	1.530053e+00	1.489990e+06	9.816072e-01	6.830075e-02	2.953924e+02	7.167701e+03	1.500459e+01	1.903341e+01	1.481815e+03	1.009217e+00	1.749402e-06	1.596466e-01	1.894039e-02	
3  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.388564e-09	2.099999e+01	1.530048e+00	1.489990e+06	9.825863e-01	6.360228e-02	2.956271e+02	7.176880e+03	1.500482e+01	1.901291e+01	1.482472e+03	1.009473e+00	1.749115e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.408868e-09	2.100004e+01	1.530044e+00	1.489991e+06	9.857608e-01	5.923034e-02	2.952364e+02	7.175884e+03	1.500482e+01	1.901018e+01	1.481936e+03	1.009587e+00	1.748402e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.537008e-09	2.100005e+01	1.530043e+00	1.489991e+06	9.829034e-01	5.455303e-02	2.958179e+02	7.181276e+03	1.500522e+01	1.898452e+01	1.481752e+03	1.009803e+00	1.748323e-06	1.596466e-01	1.894039e-02	
1  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-7.018420e-09	2.100006e+01	1.530040e+00	1.489991e+06	9.790762e-01	5.552377e-02	2.971699e+02	7.186090e+03	1.500521e+01	1.895930e+01	1.485407e+03	1.009899e+00	1.747905e-06	1.596466e-01	1.894039e-02	
4  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-6.559326e-09	2.100007e+01	1.530038e+00	1.489991e+06	9.796740e-01	5.188741e-02	2.983230e+02	7.186207e+03	1.500643e+01	1.900046e+01	1.486693e+03	1.009731e+00	1.747546e-06	1.596466e-01	1.894039e-02	
2  2.80784e+16	-1.945591e+01	-3.512317e+01	5.577355e+00	9.599882e-01	2.080385e-09	-5.931591e-09	2.100004e+01	1.530038e+00	1.489991e+06	9.844830e-01	4.984592e-02	2.981982e+02	7.197644e+03	1.500627e+01	1.900799e+01	1.491184e+03	1.010009e+00	1.747929e-06	1.596466e-01	1.894039e-02	
1  2.80648e+16	-1.401960e+01	-3.690315e+01	7.127265e+00	9.597549e-01	2.019620e-09	-5.931591e-09	2.100004e+01	1.530038e+00	1.489991e+06	9.844830e-01	4.984592e-02	2.981982e+02	7.197644e+03	1.500627e+01	1.900799e+01	1.491184e+03	1.010009e+00	1.747929e-06	1.596078e-01	1.893580e-02	
1  2.79752e+16	-2.175887e+01	-4.272259e+01	7.416765e+00	9.582233e-01	2.052416e-09	-5.931591e-09	2.100004e+01	1.530038e+00	1.489991e+06	9.844830e-01	4.984592e-02	2.981982e+02	7.197644e+03	1.500627e+01	1.900799e+01	1.491184e+03	1.010009e+00	1.747929e-06	1.593530e-01	1.890557e-02	
2  2.76076e+16	-6.440641e+00	-3.578060e+01	6.612489e+00	9.519055e-01	2.047493e-09	-5.931591e-09	2.100004e+01	1.530038e+00	1.489991e+06	9.844830e-01	4.984592e-02	2.981982e+02	7.197644e+03	1.500627e+01	1.900799e+01	1.491184e+03	1.010009e+00	1.747929e-06	1.583025e-01	1.878094e-02	
7  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.931591e-09	2.100004e+01	1.530038e+00	1.489991e+06	9.844830e-01	4.984592e-02	2.981982e+02	7.197644e+03	1.500627e+01	1.900799e+01	1.491184e+03	1.010009e+00	1.747929e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.760216e-09	2.100008e+01	1.530035e+00	1.489991e+06	9.851352e-01	4.924348e-02	2.984254e+02	7.209034e+03	1.500580e+01	1.898579e+01	1.491517e+03	1.010366e+00	1.747565e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.469831e-09	2.100008e+01	1.530034e+00	1.489991e+06	9.854712e-01	4.895516e-02	2.984246e+02	7.211483e+03	1.500554e+01	1.896347e+01	1.493769e+03	1.010663e+00	1.746978e-06	1.582530e-01	1.877506e-02	
3  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.494538e-09	2.100008e+01	1.530035e+00	1.489991e+06	9.874152e-01	4.574589e-02	2.978468e+02	7.216715e+03	1.500653e+01	1.890785e+01	1.489839e+03	1.010850e+00	1.747197e-06	1.582530e-01	1.877506e-02	
5  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.920459e-09	2.100006e+01	1.530041e+00	1.489991e+06	9.913101e-01	4.419155e-02	2.978320e+02	7.216037e+03	1.500686e+01	1.889124e+01	1.490744e+03	1.010607e+00	1.747435e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.335344e-09	2.100003e+01	1.530044e+00	1.489991e+06	9.880710e-01	3.997673e-02	2.972706e+02	7.227439e+03	1.500635e+01	1.888809e+01	1.493989e+03	1.010818e+00	1.747199e-06	1.582530e-01	1.877506e-02	
3  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.220979e-09	2.100001e+01	1.530045e+00	1.489990e+06	9.879503e-01	3.767314e-02	2.976352e+02	7.229073e+03	1.500624e+01	1.888891e+01	1.498752e+03	1.010684e+00	1.747303e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.511081e-09	2.099995e+01	1.530042e+00	1.489991e+06	9.901938e-01	3.239560e-02	2.982158e+02	7.224214e+03	1.500553e+01	1.888605e+01	1.495501e+03	1.010366e+00	1.747100e-06	1.582530e-01	1.877506e-02	
3  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-4.832321e-09	2.099996e+01	1.530047e+00	1.489991e+06	9.914592e-01	2.417693e-02	2.984462e+02	7.235637e+03	1.500545e+01	1.887293e+01	1.499282e+03	1.010009e+00	1.747125e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-4.823293e-09	2.099995e+01	1.530050e+00	1.489990e+06	9.909496e-01	2.067346e-02	3.000006e+02	7.244048e+03	1.500458e+01	1.892091e+01	1.499491e+03	1.010713e+00	1.747253e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.062908e-09	2.099996e+01	1.530055e+00	1.489990e+06	9.896670e-01	2.145577e-02	2.985743e+02	7.254132e+03	1.500397e+01	1.886941e+01	1.500354e+03	1.010476e+00	1.747460e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.358554e-09	2.099998e+01	1.530060e+00	1.489990e+06	9.949568e-01	1.576604e-02	2.976102e+02	7.251628e+03	1.500341e+01	1.888732e+01	1.497958e+03	1.011119e+00	1.747588e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.270030e-09	2.100002e+01	1.530057e+00	1.489990e+06	9.953248e-01	1.625613e-02	2.983314e+02	7.241420e+03	1.500253e+01	1.889314e+01	1.500930e+03	1.011225e+00	1.747251e-06	1.582530e-01	1.877506e-02	
3  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.548283e-09	2.099999e+01	1.530054e+00	1.489989e+06	9.984718e-01	1.266964e-02	2.987229e+02	7.243097e+03	1.500294e+01	1.887634e+01	1.499749e+03	1.010534e+00	1.746452e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.835627e-09	2.100002e+01	1.530054e+00	1.489989e+06	1.001362e+00	1.078318e-02	2.977976e+02	7.237930e+03	1.500263e+01	1.883775e+01	1.500458e+03	1.010125e+00	1.745797e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-6.055814e-09	2.100003e+01	1.530060e+00	1.489988e+06	1.004466e+00	6.368905e-03	2.994170e+02	7.246356e+03	1.500224e+01	1.891096e+01	1.503366e+03	1.010070e+00	1.745957e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.766355e-09	2.100009e+01	1.530056e+00	1.489988e+06	1.003341e+00	5.234875e-03	3.001592e+02	7.256059e+03	1.500254e+01	1.892610e+01	1.507020e+03	1.010160e+00	1.745836e-06	1.582530e-01	1.877506e-02	
3  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.781900e-09	2.100008e+01	1.530060e+00	1.489988e+06	9.996358e-01	-7.003731e-04	3.007914e+02	7.254211e+03	1.500305e+01	1.890762e+01	1.509554e+03	1.010128e+00	1.745546e-06	1.582530e-01	1.877506e-02	
1  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.439122e-09	2.100004e+01	1.530060e+00	1.489988e+06	9.998209e-01	-1.448799e-03	3.003868e+02	7.248625e+03	1.500261e+01	1.886660e+01	1.508412e+03	1.010398e+00	1.745320e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.823243e-09	2.099999e+01	1.530058e+00	1.489988e+06	1.001401e+00	-5.689809e-03	3.008306e+02	7.250327e+03	1.500334e+01	1.884947e+01	1.505246e+03	1.009902e+00	1.744844e-06	1.582530e-01	1.877506e-02	
2  2.75903e+16	-6.097691e-01	-4.130387e+01	7.780925e+00	9.516079e-01	2.049786e-09	-5.332312e-09	2.099997e+01	1.530060e+00	1.489988e+06	1.004076e+00	-3.808387e-03	3.008291e+02	7.258300e+03	1.500445e+01	1.883008e+01	1.506942e+03	1.010319e+00	1.744934e-06	1.582530e-01	1.877506e-02	
