1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.804540e-10	2.100004e+01	1.530023e+00	1.489993e+06	9.577292e-01	1.820989e-01	2.891296e+02	7.023743e+03	1.500245e+01	1.928316e+01	1.452088e+03	1.004638e+00	1.758307e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	4.875779e-10	2.100002e+01	1.530021e+00	1.489993e+06	9.553137e-01	1.766537e-01	2.890572e+02	7.029346e+03	1.500103e+01	1.927920e+01	1.455413e+03	1.005165e+00	1.758043e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-2.738178e-11	2.099998e+01	1.530019e+00	1.489993e+06	9.581992e-01	1.718905e-01	2.899746e+02	7.017755e+03	1.500193e+01	1.922623e+01	1.457189e+03	1.005223e+00	1.758073e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-5.447304e-10	2.099997e+01	1.530024e+00	1.489993e+06	9.607603e-01	1.727617e-01	2.905367e+02	7.014958e+03	1.500195e+01	1.922410e+01	1.455345e+03	1.005157e+00	1.757591e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.101605e-09	2.099998e+01	1.530022e+00	1.489993e+06	9.620981e-01	1.731066e-01	2.905447e+02	7.009496e+03	1.500151e+01	1.926000e+01	1.454994e+03	1.005574e+00	1.757326e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.240932e-09	2.100004e+01	1.530024e+00	1.489993e+06	9.607707e-01	1.732821e-01	2.900122e+02	7.007702e+03	1.500116e+01	1.926987e+01	1.455573e+03	1.005274e+00	1.756927e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.966415e-09	2.100003e+01	1.530023e+00	1.489993e+06	9.645909e-01	1.784818e-01	2.900189e+02	7.010223e+03	1.500216e+01	1.927806e+01	1.458185e+03	1.005284e+00	1.756830e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-2.191464e-09	2.100007e+01	1.530027e+00	1.489993e+06	9.666715e-01	1.837301e-01	2.884804e+02	7.020427e+03	1.500216e+01	1.935543e+01	1.449298e+03	1.006131e+00	1.756742e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-2.177332e-09	2.100011e+01	1.530022e+00	1.489993e+06	9.693673e-01	1.825366e-01	2.887283e+02	7.017553e+03	1.500186e+01	1.935162e+01	1.452469e+03	1.005979e+00	1.756835e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.489397e-09	2.100011e+01	1.530021e+00	1.489994e+06	9.717339e-01	1.874898e-01	2.881149e+02	7.006372e+03	1.500241e+01	1.929415e+01	1.450447e+03	1.005724e+00	1.756131e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.403799e-09	2.100005e+01	1.530029e+00	1.489994e+06	9.710641e-01	1.834763e-01	2.877602e+02	7.012336e+03	1.500254e+01	1.927403e+01	1.454994e+03	1.005800e+00	1.755896e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.473275e-09	2.100005e+01	1.530027e+00	1.489993e+06	9.746330e-01	1.825730e-01	2.870945e+02	7.010392e+03	1.500247e+01	1.927339e+01	1.456549e+03	1.006029e+00	1.755810e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-8.221335e-10	2.100003e+01	1.530033e+00	1.489993e+06	9.706700e-01	1.780252e-01	2.877199e+02	7.018480e+03	1.500316e+01	1.926687e+01	1.454746e+03	1.006172e+00	1.755614e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.490227e-09	2.100004e+01	1.530028e+00	1.489993e+06	9.707579e-01	1.750370e-01	2.882477e+02	7.022770e+03	1.500301e+01	1.926912e+01	1.461332e+03	1.006347e+00	1.755443e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.135229e-09	2.099998e+01	1.530032e+00	1.489993e+06	9.693502e-01	1.728336e-01	2.884380e+02	7.027014e+03	1.500267e+01	1.925570e+01	1.462921e+03	1.005921e+00	1.755302e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-9.844355e-10	2.099998e+01	1.530033e+00	1.489993e+06	9.659806e-01	1.733257e-01	2.892127e+02	7.036269e+03	1.500065e+01	1.926246e+01	1.463699e+03	1.005772e+00	1.755148e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-7.218715e-10	2.099998e+01	1.530034e+00	1.489993e+06	9.726625e-01	1.721712e-01	2.888519e+02	7.034228e+03	1.500015e+01	1.920165e+01	1.464939e+03	1.005297e+00	1.754792e-06	1.570699e-01	1.863470e-02	
4  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-3.545471e-10	2.100000e+01	1.530034e+00	1.489993e+06	9.774841e-01	1.715732e-01	2.887641e+02	7.022509e+03	1.499934e+01	1.920975e+01	1.462333e+03	1.005250e+00	1.754341e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.094641e-09	2.100000e+01	1.530036e+00	1.489994e+06	9.762548e-01	1.674427e-01	2.892611e+02	7.011788e+03	1.499866e+01	1.920902e+01	1.458355e+03	1.005631e+00	1.753950e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.111144e-09	2.100000e+01	1.530036e+00	1.489994e+06	9.783655e-01	1.667195e-01	2.890525e+02	7.006596e+03	1.499749e+01	1.920121e+01	1.459718e+03	1.005385e+00	1.753795e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.237796e-09	2.100006e+01	1.530036e+00	1.489994e+06	9.883052e-01	1.678228e-01	2.890611e+02	7.006958e+03	1.499815e+01	1.909796e+01	1.460081e+03	1.005666e+00	1.753831e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.052308e-09	2.100007e+01	1.530035e+00	1.489994e+06	9.853192e-01	1.631709e-01	2.893264e+02	7.000205e+03	1.499904e+01	1.907382e+01	1.461910e+03	1.006154e+00	1.753600e-06	1.570699e-01	1.863470e-02	
7  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-2.222938e-10	2.100006e+01	1.530033e+00	1.489994e+06	9.853923e-01	1.626729e-01	2.888821e+02	7.008944e+03	1.499873e+01	1.907556e+01	1.461738e+03	1.005940e+00	1.753463e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-2.969560e-10	2.100001e+01	1.530040e+00	1.489994e+06	9.889298e-01	1.647930e-01	2.892915e+02	7.011529e+03	1.499903e+01	1.908346e+01	1.467624e+03	1.006158e+00	1.753779e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-4.086043e-10	2.099997e+01	1.530041e+00	1.489994e+06	9.924459e-01	1.665114e-01	2.888111e+02	7.003136e+03	1.499856e+01	1.903188e+01	1.463315e+03	1.005904e+00	1.753764e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-6.802809e-10	2.100004e+01	1.530042e+00	1.489994e+06	9.902551e-01	1.689787e-01	2.892494e+02	7.005175e+03	1.499826e+01	1.902255e+01	1.465349e+03	1.006088e+00	1.753193e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-7.148764e-10	2.100006e+01	1.530042e+00	1.489994e+06	9.873869e-01	1.694246e-01	2.889137e+02	7.015102e+03	1.499907e+01	1.894650e+01	1.468109e+03	1.006119e+00	1.752981e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-7.518415e-10	2.100007e+01	1.530040e+00	1.489993e+06	9.850433e-01	1.721210e-01	2.897028e+02	7.008407e+03	1.499827e+01	1.897510e+01	1.470627e+03	1.005816e+00	1.752243e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.096753e-09	2.100005e+01	1.530040e+00	1.489993e+06	9.932548e-01	1.750700e-01	2.904348e+02	7.006806e+03	1.499768e+01	1.893320e+01	1.468553e+03	1.005597e+00	1.752040e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-9.984197e-10	2.100004e+01	1.530038e+00	1.489992e+06	9.953916e-01	1.741622e-01	2.917907e+02	7.002996e+03	1.499763e+01	1.892831e+01	1.472829e+03	1.005386e+00	1.751451e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-6.542834e-10	2.099999e+01	1.530039e+00	1.489993e+06	9.905197e-01	1.763150e-01	2.914916e+02	7.006714e+03	1.499713e+01	1.894923e+01	1.469002e+03	1.005521e+00	1.750771e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.207993e-09	2.099999e+01	1.530036e+00	1.489992e+06	9.903594e-01	1.733623e-01	2.917308e+02	7.001848e+03	1.499675e+01	1.892977e+01	1.469272e+03	1.006036e+00	1.750785e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.033625e-09	2.100000e+01	1.530036e+00	1.489992e+06	9.864840e-01	1.714340e-01	2.917564e+02	7.004767e+03	1.499769e+01	1.893185e+01	1.466472e+03	1.006738e+00	1.750527e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.247116e-09	2.099996e+01	1.530036e+00	1.489992e+06	9.919219e-01	1.693097e-01	2.922733e+02	7.013459e+03	1.499729e+01	1.892043e+01	1.460756e+03	1.006829e+00	1.750621e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.245960e-09	2.099994e+01	1.530035e+00	1.489992e+06	9.983388e-01	1.648805e-01	2.914868e+02	7.017061e+03	1.499778e+01	1.895060e+01	1.464254e+03	1.006573e+00	1.750723e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.628969e-09	2.099997e+01	1.530031e+00	1.489992e+06	9.968542e-01	1.662153e-01	2.926949e+02	7.024399e+03	1.499847e+01	1.894701e+01	1.461499e+03	1.006278e+00	1.750430e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.699968e-09	2.099995e+01	1.530031e+00	1.489991e+06	9.990899e-01	1.674720e-01	2.924609e+02	7.032394e+03	1.499832e+01	1.889815e+01	1.456632e+03	1.005837e+00	1.750691e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.373940e-09	2.099993e+01	1.530030e+00	1.489991e+06	1.001973e+00	1.611562e-01	2.922765e+02	7.032809e+03	1.499869e+01	1.893335e+01	1.458675e+03	1.005526e+00	1.751057e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.476047e-09	2.099991e+01	1.530032e+00	1.489991e+06	1.003030e+00	1.675440e-01	2.926308e+02	7.021444e+03	1.499890e+01	1.892097e+01	1.462057e+03	1.005413e+00	1.750907e-06	1.570699e-01	1.863470e-02	
8  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.142336e-09	2.099991e+01	1.530033e+00	1.489990e+06	1.002110e+00	1.643655e-01	2.931773e+02	7.021397e+03	1.499838e+01	1.891865e+01	1.460587e+03	1.006092e+00	1.750606e-06	1.570699e-01	1.863470e-02	
4  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.916726e-09	2.099993e+01	1.530035e+00	1.489990e+06	9.969008e-01	1.642926e-01	2.926806e+02	7.013391e+03	1.499926e+01	1.889958e+01	1.461566e+03	1.005669e+00	1.750162e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.710005e-09	2.099989e+01	1.530037e+00	1.489991e+06	9.977771e-01	1.619261e-01	2.923828e+02	7.023601e+03	1.500046e+01	1.890169e+01	1.462414e+03	1.006169e+00	1.749979e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.974949e-09	2.099991e+01	1.530036e+00	1.489991e+06	1.006062e+00	1.656690e-01	2.919890e+02	7.029836e+03	1.499932e+01	1.890947e+01	1.465215e+03	1.006227e+00	1.750060e-06	1.570699e-01	1.863470e-02	
4  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.629031e-09	2.099992e+01	1.530034e+00	1.489991e+06	1.010426e+00	1.594970e-01	2.925539e+02	7.031125e+03	1.500017e+01	1.893492e+01	1.465058e+03	1.006254e+00	1.750083e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.251418e-09	2.099988e+01	1.530036e+00	1.489991e+06	1.015501e+00	1.561823e-01	2.938756e+02	7.025497e+03	1.500123e+01	1.897385e+01	1.465099e+03	1.006258e+00	1.749963e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.247094e-09	2.099989e+01	1.530031e+00	1.489991e+06	1.018659e+00	1.552803e-01	2.931517e+02	7.013421e+03	1.500005e+01	1.896752e+01	1.464122e+03	1.006727e+00	1.749301e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-8.616789e-10	2.099988e+01	1.530034e+00	1.489991e+06	1.018227e+00	1.595761e-01	2.925707e+02	7.016032e+03	1.499878e+01	1.897730e+01	1.459619e+03	1.006678e+00	1.749084e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.262934e-09	2.099985e+01	1.530038e+00	1.489990e+06	1.017481e+00	1.608242e-01	2.914468e+02	7.016023e+03	1.499893e+01	1.893247e+01	1.458237e+03	1.006781e+00	1.748968e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.037175e-09	2.099982e+01	1.530037e+00	1.489990e+06	1.023034e+00	1.592384e-01	2.910614e+02	7.024930e+03	1.499930e+01	1.892563e+01	1.463918e+03	1.007077e+00	1.748795e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-5.243642e-10	2.099981e+01	1.530040e+00	1.489991e+06	1.026361e+00	1.599422e-01	2.909941e+02	7.017364e+03	1.499897e+01	1.889472e+01	1.459177e+03	1.006925e+00	1.748565e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-6.589581e-10	2.099983e+01	1.530038e+00	1.489991e+06	1.028308e+00	1.620087e-01	2.915615e+02	7.009311e+03	1.499823e+01	1.892482e+01	1.459682e+03	1.006496e+00	1.747965e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-5.001734e-10	2.099985e+01	1.530039e+00	1.489990e+06	1.031786e+00	1.631380e-01	2.908149e+02	7.016007e+03	1.499882e+01	1.890569e+01	1.454417e+03	1.006578e+00	1.747283e-06	1.570699e-01	1.863470e-02	
6  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	2.088231e-10	2.099988e+01	1.530040e+00	1.489990e+06	1.032852e+00	1.626766e-01	2.912257e+02	7.014355e+03	1.499881e+01	1.893222e+01	1.448737e+03	1.007238e+00	1.747127e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.427184e-10	2.099990e+01	1.530041e+00	1.489990e+06	1.032392e+00	1.602925e-01	2.920177e+02	7.019145e+03	1.499822e+01	1.899859e+01	1.448413e+03	1.007346e+00	1.747000e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.067824e-10	2.099988e+01	1.530040e+00	1.489990e+06	1.040258e+00	1.586412e-01	2.913576e+02	7.022215e+03	1.499807e+01	1.905769e+01	1.442384e+03	1.007118e+00	1.746632e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	1.417140e-10	2.099989e+01	1.530040e+00	1.489990e+06	1.040171e+00	1.602420e-01	2.925428e+02	7.021498e+03	1.499879e+01	1.907377e+01	1.442845e+03	1.007428e+00	1.745970e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.541829e-10	2.099992e+01	1.530040e+00	1.489990e+06	1.040131e+00	1.564921e-01	2.924858e+02	7.028939e+03	1.499918e+01	1.902246e+01	1.436989e+03	1.007011e+00	1.745319e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-3.575325e-10	2.099989e+01	1.530042e+00	1.489990e+06	1.037562e+00	1.551703e-01	2.917054e+02	7.030218e+03	1.499945e+01	1.900671e+01	1.438179e+03	1.007136e+00	1.745151e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.504562e-10	2.099985e+01	1.530047e+00	1.489990e+06	1.043083e+00	1.557881e-01	2.913351e+02	7.015602e+03	1.499878e+01	1.898016e+01	1.444286e+03	1.007021e+00	1.745199e-06	1.570699e-01	1.863470e-02	
4  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-4.639413e-10	2.099983e+01	1.530049e+00	1.489989e+06	1.047060e+00	1.538822e-01	2.930235e+02	7.021187e+03	1.499958e+01	1.900985e+01	1.450092e+03	1.007007e+00	1.745365e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-4.004543e-10	2.099981e+01	1.530053e+00	1.489989e+06	1.046177e+00	1.466454e-01	2.917343e+02	7.016599e+03	1.500045e+01	1.897163e+01	1.444585e+03	1.007323e+00	1.744834e-06	1.570699e-01	1.863470e-02	
3  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.112182e-10	2.099987e+01	1.530058e+00	1.489989e+06	1.049603e+00	1.472916e-01	2.909231e+02	7.013776e+03	1.500088e+01	1.894584e+01	1.444956e+03	1.006353e+00	1.744554e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-5.941288e-10	2.099987e+01	1.530057e+00	1.489989e+06	1.048712e+00	1.497081e-01	2.902502e+02	7.008927e+03	1.500092e+01	1.891565e+01	1.446048e+03	1.006415e+00	1.744487e-06	1.570699e-01	1.863470e-02	
1  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-6.016748e-10	2.099989e+01	1.530062e+00	1.489989e+06	1.047659e+00	1.481666e-01	2.909072e+02	7.015329e+03	1.500001e+01	1.892647e+01	1.438386e+03	1.006236e+00	1.744238e-06	1.570699e-01	1.863470e-02	
2  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.360384e-09	2.099989e+01	1.530064e+00	1.489989e+06	1.046694e+00	1.449400e-01	2.909997e+02	7.021079e+03	1.500035e+01	1.886656e+01	1.444837e+03	1.005604e+00	1.744310e-06	1.570699e-01	1.863470e-02	
5  2.71794e+16	3.540046e+00	-1.472237e+01	-1.266617e-01	9.444942e-01	2.178371e-09	-1.917931e-09	2.099988e+01	1.530068e+00	1.489988e+06	1.047282e+00	1.460013e-01	2.900690e+02	7.027439e+03	1.499920e+01	1.879053e+01	1.444344e+03	1.005779e+00	1.744082e-06	1.570699e-01	1.863470e-02	
2  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-1.917931e-09	2.099988e+01	1.530068e+00	1.489988e+06	1.047282e+00	1.460013e-01	2.900690e+02	7.027439e+03	1.499920e+01	1.879053e+01	1.444344e+03	1.005779e+00	1.744082e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.067867e-09	2.099988e+01	1.530067e+00	1.489988e+06	1.052611e+00	1.455520e-01	2.901766e+02	7.025249e+03	1.499977e+01	1.878505e+01	1.448209e+03	1.005304e+00	1.744055e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.087079e-09	2.099985e+01	1.530067e+00	1.489987e+06	1.056880e+00	1.380322e-01	2.896538e+02	7.028293e+03	1.500158e+01	1.878209e+01	1.442385e+03	1.005297e+00	1.744210e-06	1.562713e-01	1.853996e-02	
3  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.411437e-09	2.099983e+01	1.530074e+00	1.489987e+06	1.066701e+00	1.367518e-01	2.908487e+02	7.022774e+03	1.500249e+01	1.875232e+01	1.443672e+03	1.004776e+00	1.743779e-06	1.562713e-01	1.853996e-02	
2  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.106372e-09	2.099980e+01	1.530077e+00	1.489987e+06	1.070184e+00	1.284997e-01	2.901936e+02	7.037824e+03	1.500215e+01	1.875235e+01	1.439401e+03	1.004383e+00	1.743704e-06	1.562713e-01	1.853996e-02	
7  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-1.839084e-09	2.099978e+01	1.530077e+00	1.489987e+06	1.067263e+00	1.290676e-01	2.901808e+02	7.037338e+03	1.500210e+01	1.877721e+01	1.437154e+03	1.004479e+00	1.743081e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-1.994964e-09	2.099978e+01	1.530076e+00	1.489986e+06	1.065660e+00	1.245843e-01	2.896334e+02	7.031659e+03	1.500217e+01	1.879000e+01	1.436460e+03	1.005145e+00	1.743110e-06	1.562713e-01	1.853996e-02	
2  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.692675e-09	2.099978e+01	1.530078e+00	1.489986e+06	1.067778e+00	1.242624e-01	2.906432e+02	7.029514e+03	1.500205e+01	1.880604e+01	1.439910e+03	1.005170e+00	1.743186e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-3.109485e-09	2.099979e+01	1.530078e+00	1.489986e+06	1.067104e+00	1.238048e-01	2.902256e+02	7.024613e+03	1.500171e+01	1.877638e+01	1.436850e+03	1.005433e+00	1.742829e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-3.265295e-09	2.099978e+01	1.530086e+00	1.489987e+06	1.067537e+00	1.248161e-01	2.906075e+02	7.020214e+03	1.500170e+01	1.874502e+01	1.431391e+03	1.005376e+00	1.742576e-06	1.562713e-01	1.853996e-02	
4  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.992485e-09	2.099974e+01	1.530085e+00	1.489986e+06	1.069376e+00	1.242141e-01	2.914462e+02	7.015660e+03	1.500082e+01	1.877246e+01	1.435545e+03	1.005656e+00	1.742510e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-3.257775e-09	2.099977e+01	1.530080e+00	1.489985e+06	1.071047e+00	1.267440e-01	2.915400e+02	7.011683e+03	1.500002e+01	1.881616e+01	1.431920e+03	1.005818e+00	1.742323e-06	1.562713e-01	1.853996e-02	
1  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-2.820084e-09	2.099980e+01	1.530081e+00	1.489986e+06	1.071372e+00	1.226325e-01	2.910191e+02	7.011617e+03	1.500060e+01	1.881646e+01	1.427615e+03	1.005558e+00	1.742100e-06	1.562713e-01	1.853996e-02	
3  2.69037e+16	1.437228e+01	-1.072889e+01	-4.906697e-01	9.396918e-01	2.189537e-09	-3.676867e-09	2.099978e+01	1.530080e+00	1.489986e+06	1.076304e+00	1.193623e-01	2.905761e+02	7.027774e+03	1.500156e+01	1.885011e+01	1.423705e+03	1.005150e+00	1.742097e-06	1.562713e-01	1.853996e-02	
