3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.284507e-09	2.100027e+01	1.529988e+00	1.489997e+06	9.370799e-01	1.376606e-01	2.833787e+02	7.174493e+03	1.500180e+01	1.891830e+01	1.488952e+03	1.004682e+00	1.755814e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.519189e-09	2.100026e+01	1.529990e+00	1.489997e+06	9.432495e-01	1.345859e-01	2.845514e+02	7.184695e+03	1.500085e+01	1.891028e+01	1.488529e+03	1.004287e+00	1.755744e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.993589e-09	2.100022e+01	1.529987e+00	1.489997e+06	9.435068e-01	1.305711e-01	2.839647e+02	7.183377e+03	1.500071e+01	1.892234e+01	1.481974e+03	1.003846e+00	1.755728e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.845620e-09	2.100019e+01	1.529988e+00	1.489997e+06	9.450692e-01	1.410345e-01	2.857986e+02	7.187871e+03	1.500067e+01	1.889954e+01	1.484882e+03	1.003083e+00	1.755287e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.391893e-09	2.100017e+01	1.529994e+00	1.489997e+06	9.472980e-01	1.383842e-01	2.853963e+02	7.188537e+03	1.499985e+01	1.887353e+01	1.484188e+03	1.003226e+00	1.755294e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.252752e-09	2.100017e+01	1.530001e+00	1.489997e+06	9.465495e-01	1.415203e-01	2.849238e+02	7.188340e+03	1.499980e+01	1.885361e+01	1.486304e+03	1.003644e+00	1.754986e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.401057e-09	2.100019e+01	1.530003e+00	1.489997e+06	9.542291e-01	1.396340e-01	2.853136e+02	7.178556e+03	1.499861e+01	1.882697e+01	1.483173e+03	1.003741e+00	1.754845e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.145634e-09	2.100019e+01	1.530002e+00	1.489997e+06	9.528257e-01	1.358499e-01	2.847869e+02	7.175288e+03	1.499916e+01	1.882678e+01	1.479783e+03	1.003301e+00	1.754655e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.475987e-09	2.100020e+01	1.529999e+00	1.489996e+06	9.541405e-01	1.334632e-01	2.839570e+02	7.177695e+03	1.499945e+01	1.887216e+01	1.479463e+03	1.002455e+00	1.754907e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	2.147161e-09	2.100021e+01	1.529996e+00	1.489996e+06	9.568493e-01	1.313187e-01	2.838629e+02	7.184385e+03	1.499941e+01	1.890334e+01	1.477049e+03	1.002536e+00	1.754939e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.771445e-09	2.100015e+01	1.529994e+00	1.489995e+06	9.582473e-01	1.277204e-01	2.845487e+02	7.192285e+03	1.499986e+01	1.897667e+01	1.475237e+03	1.002697e+00	1.754600e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.581234e-09	2.100010e+01	1.529994e+00	1.489995e+06	9.632252e-01	1.318116e-01	2.841905e+02	7.193675e+03	1.500021e+01	1.895434e+01	1.466021e+03	1.003030e+00	1.754311e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	9.402665e-10	2.100013e+01	1.529994e+00	1.489995e+06	9.684256e-01	1.338891e-01	2.845200e+02	7.194165e+03	1.500018e+01	1.896521e+01	1.469641e+03	1.003318e+00	1.754363e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.136225e-09	2.100014e+01	1.529996e+00	1.489995e+06	9.722663e-01	1.353651e-01	2.843725e+02	7.195104e+03	1.500036e+01	1.896191e+01	1.472638e+03	1.002939e+00	1.753884e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.168600e-09	2.100015e+01	1.529999e+00	1.489995e+06	9.724867e-01	1.377903e-01	2.846771e+02	7.195887e+03	1.500037e+01	1.896119e+01	1.468774e+03	1.003277e+00	1.753723e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	8.740771e-10	2.100010e+01	1.529995e+00	1.489995e+06	9.728116e-01	1.369919e-01	2.845200e+02	7.199073e+03	1.499958e+01	1.896757e+01	1.466274e+03	1.003088e+00	1.753530e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	6.245714e-10	2.100006e+01	1.529997e+00	1.489995e+06	9.746945e-01	1.374212e-01	2.848216e+02	7.192881e+03	1.499926e+01	1.894032e+01	1.467758e+03	1.003331e+00	1.753349e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	1.166264e-09	2.100007e+01	1.529999e+00	1.489995e+06	9.762454e-01	1.381705e-01	2.860742e+02	7.185215e+03	1.499853e+01	1.891853e+01	1.469405e+03	1.003772e+00	1.752708e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	8.471416e-10	2.100006e+01	1.529999e+00	1.489995e+06	9.713785e-01	1.378163e-01	2.866180e+02	7.188586e+03	1.499840e+01	1.891710e+01	1.469144e+03	1.004065e+00	1.752373e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	6.082388e-10	2.100011e+01	1.530001e+00	1.489995e+06	9.703067e-01	1.409512e-01	2.863623e+02	7.203917e+03	1.499801e+01	1.889829e+01	1.476420e+03	1.003879e+00	1.752012e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	8.613309e-10	2.100011e+01	1.529999e+00	1.489995e+06	9.755064e-01	1.441283e-01	2.860300e+02	7.196820e+03	1.499966e+01	1.894086e+01	1.475867e+03	1.003588e+00	1.751737e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	4.406313e-10	2.100011e+01	1.530002e+00	1.489995e+06	9.809537e-01	1.430531e-01	2.860676e+02	7.195238e+03	1.499989e+01	1.896314e+01	1.478056e+03	1.003777e+00	1.751772e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	2.077011e-10	2.100011e+01	1.530004e+00	1.489996e+06	9.845495e-01	1.447727e-01	2.866825e+02	7.186636e+03	1.499938e+01	1.895591e+01	1.479721e+03	1.004182e+00	1.751419e-06	1.570024e-01	1.862669e-02	
4  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	5.652888e-10	2.100008e+01	1.530004e+00	1.489996e+06	9.855037e-01	1.447443e-01	2.867971e+02	7.191536e+03	1.499987e+01	1.894773e+01	1.480597e+03	1.004020e+00	1.750982e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	3.815398e-10	2.100010e+01	1.530001e+00	1.489996e+06	9.824409e-01	1.448422e-01	2.864598e+02	7.198589e+03	1.499965e+01	1.892616e+01	1.481976e+03	1.004455e+00	1.750734e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.772727e-10	2.100011e+01	1.529998e+00	1.489996e+06	9.803488e-01	1.430911e-01	2.856362e+02	7.207453e+03	1.499930e+01	1.892756e+01	1.482374e+03	1.004844e+00	1.750667e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.565971e-10	2.100000e+01	1.529999e+00	1.489996e+06	9.791860e-01	1.390825e-01	2.848133e+02	7.203853e+03	1.499886e+01	1.888547e+01	1.487698e+03	1.005166e+00	1.750511e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-9.660333e-10	2.099996e+01	1.529994e+00	1.489996e+06	9.797900e-01	1.348012e-01	2.841318e+02	7.200193e+03	1.499924e+01	1.891184e+01	1.480559e+03	1.004540e+00	1.750212e-06	1.570024e-01	1.862669e-02	
5  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.148589e-09	2.099997e+01	1.529995e+00	1.489996e+06	9.760677e-01	1.316995e-01	2.839906e+02	7.210185e+03	1.499820e+01	1.890698e+01	1.480202e+03	1.004421e+00	1.749747e-06	1.570024e-01	1.862669e-02	
4  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.459345e-09	2.099997e+01	1.529993e+00	1.489996e+06	9.800583e-01	1.304517e-01	2.845446e+02	7.220408e+03	1.499833e+01	1.888233e+01	1.480406e+03	1.004081e+00	1.749594e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.531330e-09	2.099998e+01	1.529991e+00	1.489995e+06	9.829551e-01	1.290222e-01	2.851627e+02	7.223751e+03	1.499737e+01	1.887716e+01	1.480355e+03	1.004268e+00	1.749787e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.430452e-09	2.099999e+01	1.529989e+00	1.489995e+06	9.860893e-01	1.310137e-01	2.850080e+02	7.218345e+03	1.499800e+01	1.886659e+01	1.484160e+03	1.003540e+00	1.749158e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.943424e-09	2.099999e+01	1.529990e+00	1.489995e+06	9.942957e-01	1.284752e-01	2.847171e+02	7.222830e+03	1.499804e+01	1.887015e+01	1.487024e+03	1.003929e+00	1.749684e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.864980e-09	2.099998e+01	1.529986e+00	1.489995e+06	9.952348e-01	1.238118e-01	2.842178e+02	7.223901e+03	1.499902e+01	1.888819e+01	1.487423e+03	1.003670e+00	1.749879e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.807788e-09	2.099998e+01	1.529976e+00	1.489995e+06	9.966138e-01	1.281409e-01	2.837721e+02	7.231249e+03	1.499825e+01	1.892726e+01	1.490020e+03	1.003758e+00	1.749537e-06	1.570024e-01	1.862669e-02	
4  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.827118e-09	2.099994e+01	1.529978e+00	1.489995e+06	9.990996e-01	1.276846e-01	2.830155e+02	7.228084e+03	1.499861e+01	1.887078e+01	1.499843e+03	1.003994e+00	1.749936e-06	1.570024e-01	1.862669e-02	
7  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.826382e-09	2.099991e+01	1.529977e+00	1.489994e+06	9.975433e-01	1.260428e-01	2.826923e+02	7.235883e+03	1.499961e+01	1.890218e+01	1.495914e+03	1.004333e+00	1.749792e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.063543e-09	2.099988e+01	1.529976e+00	1.489994e+06	9.944769e-01	1.297261e-01	2.835484e+02	7.233246e+03	1.500039e+01	1.889339e+01	1.493866e+03	1.003893e+00	1.749160e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.018652e-09	2.099991e+01	1.529974e+00	1.489993e+06	9.983229e-01	1.348687e-01	2.829603e+02	7.229465e+03	1.500018e+01	1.892241e+01	1.493546e+03	1.003774e+00	1.749003e-06	1.570024e-01	1.862669e-02	
4  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.814301e-09	2.099992e+01	1.529976e+00	1.489993e+06	9.906823e-01	1.305432e-01	2.821500e+02	7.237609e+03	1.500081e+01	1.892203e+01	1.492058e+03	1.003681e+00	1.748539e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.569950e-09	2.099989e+01	1.529973e+00	1.489993e+06	9.902588e-01	1.261394e-01	2.826556e+02	7.244614e+03	1.500062e+01	1.886686e+01	1.500680e+03	1.003772e+00	1.748422e-06	1.570024e-01	1.862669e-02	
3  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.193126e-09	2.099989e+01	1.529977e+00	1.489992e+06	9.913847e-01	1.282227e-01	2.836574e+02	7.234474e+03	1.500050e+01	1.883667e+01	1.498955e+03	1.003497e+00	1.748333e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.937633e-09	2.099989e+01	1.529980e+00	1.489992e+06	9.973824e-01	1.232960e-01	2.832927e+02	7.232512e+03	1.500018e+01	1.881046e+01	1.498581e+03	1.003875e+00	1.748360e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.177742e-09	2.099989e+01	1.529980e+00	1.489991e+06	9.932477e-01	1.289812e-01	2.836170e+02	7.229303e+03	1.500002e+01	1.877134e+01	1.495833e+03	1.004422e+00	1.748131e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.102223e-09	2.099991e+01	1.529977e+00	1.489992e+06	9.953194e-01	1.270378e-01	2.837574e+02	7.222753e+03	1.499993e+01	1.884297e+01	1.497247e+03	1.003853e+00	1.747493e-06	1.570024e-01	1.862669e-02	
4  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.073549e-09	2.099992e+01	1.529982e+00	1.489992e+06	9.940240e-01	1.216118e-01	2.845824e+02	7.223492e+03	1.500027e+01	1.888985e+01	1.496096e+03	1.004014e+00	1.747565e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-1.900581e-09	2.099992e+01	1.529978e+00	1.489991e+06	9.938377e-01	1.222624e-01	2.846670e+02	7.241074e+03	1.500092e+01	1.882786e+01	1.494595e+03	1.004069e+00	1.747856e-06	1.570024e-01	1.862669e-02	
8  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.473218e-09	2.099991e+01	1.529979e+00	1.489991e+06	9.976598e-01	1.248562e-01	2.834144e+02	7.256942e+03	1.500179e+01	1.878525e+01	1.493181e+03	1.004265e+00	1.748006e-06	1.570024e-01	1.862669e-02	
2  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.296269e-09	2.099999e+01	1.529983e+00	1.489991e+06	9.990534e-01	1.247348e-01	2.830999e+02	7.256834e+03	1.500290e+01	1.876043e+01	1.494030e+03	1.004797e+00	1.748126e-06	1.570024e-01	1.862669e-02	
1  2.7156e+16	-4.125925e+01	2.070789e+00	-1.713681e+00	9.440885e-01	2.118525e-09	-2.140351e-09	2.099991e+01	1.529984e+00	1.489991e+06	1.000270e+00	1.214434e-01	2.827496e+02	7.277742e+03	1.500240e+01	1.873816e+01	1.489295e+03	1.005366e+00	1.748658e-06	1.570024e-01	1.862669e-02	
2  2.70873e+16	-4.647492e+01	-7.696205e+00	-2.735318e+00	9.428942e-01	2.087987e-09	-2.140351e-09	2.099991e+01	1.529984e+00	1.489991e+06	1.000270e+00	1.214434e-01	2.827496e+02	7.277742e+03	1.500240e+01	1.873816e+01	1.489295e+03	1.005366e+00	1.748658e-06	1.568038e-01	1.860313e-02	
3  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.140351e-09	2.099991e+01	1.529984e+00	1.489991e+06	1.000270e+00	1.214434e-01	2.827496e+02	7.277742e+03	1.500240e+01	1.873816e+01	1.489295e+03	1.005366e+00	1.748658e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.603283e-09	2.099989e+01	1.529991e+00	1.489991e+06	1.002929e+00	1.175631e-01	2.816625e+02	7.276127e+03	1.500278e+01	1.878282e+01	1.488299e+03	1.005467e+00	1.748287e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.449127e-09	2.099983e+01	1.529993e+00	1.489990e+06	1.001636e+00	1.179876e-01	2.816332e+02	7.285781e+03	1.500211e+01	1.879421e+01	1.486587e+03	1.005385e+00	1.748492e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.177695e-09	2.099986e+01	1.529996e+00	1.489990e+06	1.005640e+00	1.137671e-01	2.822522e+02	7.278065e+03	1.500191e+01	1.880754e+01	1.489965e+03	1.005620e+00	1.748483e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.697925e-09	2.099989e+01	1.529997e+00	1.489991e+06	1.003490e+00	1.181492e-01	2.819705e+02	7.284999e+03	1.500159e+01	1.882842e+01	1.486756e+03	1.005686e+00	1.747541e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.337951e-09	2.099986e+01	1.530000e+00	1.489990e+06	1.002584e+00	1.157072e-01	2.815848e+02	7.295208e+03	1.500223e+01	1.877382e+01	1.483116e+03	1.005646e+00	1.747574e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.775577e-09	2.099987e+01	1.529999e+00	1.489990e+06	9.998074e-01	1.150501e-01	2.809799e+02	7.304228e+03	1.500294e+01	1.884035e+01	1.483108e+03	1.006050e+00	1.747521e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.843726e-09	2.099985e+01	1.529997e+00	1.489990e+06	9.999468e-01	1.154947e-01	2.803515e+02	7.301065e+03	1.500069e+01	1.882815e+01	1.483916e+03	1.006246e+00	1.747678e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.662041e-09	2.099992e+01	1.529993e+00	1.489989e+06	1.005282e+00	1.166447e-01	2.789495e+02	7.293914e+03	1.500079e+01	1.876410e+01	1.486812e+03	1.006159e+00	1.747454e-06	1.564360e-01	1.855949e-02	
4  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.868974e-09	2.099989e+01	1.529996e+00	1.489989e+06	1.006838e+00	1.155333e-01	2.787141e+02	7.301617e+03	1.500084e+01	1.878524e+01	1.486557e+03	1.006305e+00	1.747333e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.092746e-09	2.099996e+01	1.529998e+00	1.489989e+06	1.009939e+00	1.107995e-01	2.796281e+02	7.299892e+03	1.500155e+01	1.880067e+01	1.482018e+03	1.006597e+00	1.747593e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.101567e-09	2.100002e+01	1.529991e+00	1.489989e+06	1.009988e+00	1.096215e-01	2.805314e+02	7.307605e+03	1.500181e+01	1.878481e+01	1.486223e+03	1.006577e+00	1.747410e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-1.796978e-09	2.100003e+01	1.529989e+00	1.489989e+06	1.017042e+00	1.085229e-01	2.807406e+02	7.308292e+03	1.500130e+01	1.879406e+01	1.485366e+03	1.006518e+00	1.747281e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.244964e-09	2.100005e+01	1.529995e+00	1.489989e+06	1.018147e+00	1.080099e-01	2.804082e+02	7.314210e+03	1.500086e+01	1.878744e+01	1.490452e+03	1.006816e+00	1.747102e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.467412e-09	2.100005e+01	1.529991e+00	1.489989e+06	1.025632e+00	1.063444e-01	2.792712e+02	7.321765e+03	1.500117e+01	1.886123e+01	1.488768e+03	1.007062e+00	1.747064e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.464820e-09	2.100010e+01	1.529993e+00	1.489989e+06	1.026740e+00	1.077311e-01	2.795697e+02	7.318871e+03	1.500138e+01	1.884733e+01	1.492385e+03	1.007546e+00	1.747098e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-2.543791e-09	2.100011e+01	1.529988e+00	1.489989e+06	1.023570e+00	1.098566e-01	2.787656e+02	7.322168e+03	1.500086e+01	1.884052e+01	1.492008e+03	1.007991e+00	1.746761e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-3.386803e-09	2.100006e+01	1.529990e+00	1.489989e+06	1.021859e+00	1.089663e-01	2.789899e+02	7.326322e+03	1.500052e+01	1.888744e+01	1.489363e+03	1.008360e+00	1.746876e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-3.473791e-09	2.100001e+01	1.529985e+00	1.489989e+06	1.014439e+00	1.064626e-01	2.786201e+02	7.328373e+03	1.500112e+01	1.885940e+01	1.485524e+03	1.008583e+00	1.746515e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-3.293427e-09	2.100002e+01	1.529976e+00	1.489989e+06	1.014915e+00	1.020858e-01	2.799402e+02	7.329233e+03	1.500092e+01	1.889812e+01	1.484833e+03	1.008733e+00	1.746161e-06	1.564360e-01	1.855949e-02	
3  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-3.729792e-09	2.100001e+01	1.529970e+00	1.489989e+06	1.017491e+00	9.817598e-02	2.793009e+02	7.326323e+03	1.500027e+01	1.893719e+01	1.485532e+03	1.008949e+00	1.745758e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-3.621748e-09	2.099998e+01	1.529971e+00	1.489988e+06	1.021022e+00	9.704178e-02	2.793777e+02	7.319062e+03	1.499940e+01	1.892895e+01	1.483029e+03	1.009081e+00	1.745975e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-4.516875e-09	2.100000e+01	1.529965e+00	1.489987e+06	1.023028e+00	9.620472e-02	2.792681e+02	7.325288e+03	1.499988e+01	1.894155e+01	1.493522e+03	1.009025e+00	1.745771e-06	1.564360e-01	1.855949e-02	
4  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-4.560795e-09	2.100001e+01	1.529966e+00	1.489987e+06	1.023285e+00	9.418730e-02	2.788529e+02	7.325011e+03	1.500084e+01	1.898823e+01	1.490344e+03	1.009341e+00	1.745965e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-4.772731e-09	2.100004e+01	1.529965e+00	1.489987e+06	1.024017e+00	9.175511e-02	2.794703e+02	7.317101e+03	1.500030e+01	1.898933e+01	1.490459e+03	1.009131e+00	1.746031e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-4.939132e-09	2.100000e+01	1.529966e+00	1.489987e+06	1.025440e+00	9.098553e-02	2.787193e+02	7.316953e+03	1.500057e+01	1.905809e+01	1.495314e+03	1.009056e+00	1.745751e-06	1.564360e-01	1.855949e-02	
1  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-5.501178e-09	2.100000e+01	1.529966e+00	1.489987e+06	1.028314e+00	8.782856e-02	2.795350e+02	7.307489e+03	1.499999e+01	1.907220e+01	1.493707e+03	1.008790e+00	1.745290e-06	1.564360e-01	1.855949e-02	
3  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-5.446889e-09	2.099996e+01	1.529971e+00	1.489988e+06	1.031050e+00	8.936136e-02	2.782597e+02	7.307045e+03	1.499953e+01	1.914026e+01	1.488886e+03	1.008445e+00	1.744682e-06	1.564360e-01	1.855949e-02	
2  2.69604e+16	-3.263878e+01	-1.484551e+01	-1.761844e+00	9.406816e-01	2.130382e-09	-5.740399e-09	2.100000e+01	1.529973e+00	1.489988e+06	1.027638e+00	9.116581e-02	2.769023e+02	7.303115e+03	1.499974e+01	1.910680e+01	1.488657e+03	1.008528e+00	1.744139e-06	1.564360e-01	1.855949e-02	
