3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.633319e-09	2.099977e+01	1.530040e+00	1.489994e+06	9.193161e-01	1.472451e-01	2.738187e+02	7.014460e+03	1.499997e+01	1.907553e+01	1.438933e+03	1.006673e+00	1.759359e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.587890e-09	2.099971e+01	1.530036e+00	1.489994e+06	9.174016e-01	1.444366e-01	2.737223e+02	7.015238e+03	1.499931e+01	1.910399e+01	1.431944e+03	1.006702e+00	1.759115e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.435616e-09	2.099972e+01	1.530034e+00	1.489994e+06	9.210260e-01	1.415583e-01	2.730436e+02	7.022066e+03	1.499930e+01	1.907244e+01	1.426929e+03	1.006620e+00	1.758806e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.489188e-09	2.099972e+01	1.530031e+00	1.489994e+06	9.219198e-01	1.415819e-01	2.729570e+02	7.020328e+03	1.500061e+01	1.912211e+01	1.428831e+03	1.006702e+00	1.758447e-06	1.590717e-01	1.887219e-02	
5  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.162786e-09	2.099967e+01	1.530034e+00	1.489994e+06	9.222037e-01	1.385126e-01	2.738659e+02	7.012689e+03	1.500080e+01	1.909914e+01	1.430728e+03	1.006287e+00	1.758055e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.489337e-09	2.099963e+01	1.530036e+00	1.489995e+06	9.243123e-01	1.327490e-01	2.743152e+02	7.005754e+03	1.500170e+01	1.909796e+01	1.432167e+03	1.006519e+00	1.758343e-06	1.590717e-01	1.887219e-02	
4  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.364499e-09	2.099963e+01	1.530040e+00	1.489994e+06	9.241800e-01	1.311126e-01	2.742517e+02	6.994411e+03	1.500175e+01	1.906450e+01	1.435006e+03	1.006834e+00	1.758354e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.309754e-09	2.099966e+01	1.530046e+00	1.489994e+06	9.222552e-01	1.275020e-01	2.734815e+02	6.993472e+03	1.500259e+01	1.904983e+01	1.437560e+03	1.007490e+00	1.758177e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.981374e-09	2.099962e+01	1.530045e+00	1.489994e+06	9.222926e-01	1.286199e-01	2.736550e+02	6.993640e+03	1.500190e+01	1.898466e+01	1.438910e+03	1.007475e+00	1.758082e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.960884e-09	2.099966e+01	1.530045e+00	1.489994e+06	9.234984e-01	1.260593e-01	2.730201e+02	6.990094e+03	1.500282e+01	1.903228e+01	1.440403e+03	1.007006e+00	1.758060e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.425807e-09	2.099964e+01	1.530044e+00	1.489994e+06	9.282016e-01	1.261432e-01	2.733905e+02	6.987110e+03	1.500300e+01	1.903258e+01	1.439210e+03	1.006972e+00	1.757961e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.285709e-09	2.099959e+01	1.530037e+00	1.489994e+06	9.298953e-01	1.226483e-01	2.731017e+02	6.984773e+03	1.500255e+01	1.904386e+01	1.442368e+03	1.007735e+00	1.757633e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.503344e-09	2.099959e+01	1.530038e+00	1.489994e+06	9.339906e-01	1.172260e-01	2.730313e+02	6.996079e+03	1.500318e+01	1.904361e+01	1.442648e+03	1.007456e+00	1.757772e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.674464e-09	2.099960e+01	1.530039e+00	1.489995e+06	9.415039e-01	1.180441e-01	2.729519e+02	6.988363e+03	1.500280e+01	1.905350e+01	1.445479e+03	1.007788e+00	1.757451e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.794581e-09	2.099962e+01	1.530033e+00	1.489995e+06	9.433839e-01	1.158520e-01	2.732144e+02	6.989290e+03	1.500218e+01	1.907059e+01	1.443216e+03	1.007801e+00	1.757374e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.564609e-09	2.099960e+01	1.530027e+00	1.489995e+06	9.428684e-01	1.146262e-01	2.737335e+02	6.986355e+03	1.500152e+01	1.901724e+01	1.445563e+03	1.007560e+00	1.756809e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.556971e-09	2.099962e+01	1.530029e+00	1.489995e+06	9.479140e-01	1.167691e-01	2.735981e+02	6.990697e+03	1.500135e+01	1.900235e+01	1.447552e+03	1.007716e+00	1.757187e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.547507e-09	2.099960e+01	1.530028e+00	1.489995e+06	9.501528e-01	1.163221e-01	2.736197e+02	6.993556e+03	1.500257e+01	1.895529e+01	1.441061e+03	1.007985e+00	1.757240e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.353960e-09	2.099956e+01	1.530028e+00	1.489995e+06	9.482131e-01	1.164893e-01	2.744839e+02	6.990441e+03	1.500215e+01	1.895075e+01	1.440227e+03	1.008645e+00	1.756559e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.101563e-09	2.099957e+01	1.530028e+00	1.489994e+06	9.443312e-01	1.113246e-01	2.741108e+02	6.993488e+03	1.500121e+01	1.895234e+01	1.435635e+03	1.009131e+00	1.756612e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.049900e-09	2.099954e+01	1.530026e+00	1.489995e+06	9.478784e-01	1.146962e-01	2.738937e+02	6.992683e+03	1.500124e+01	1.897784e+01	1.437404e+03	1.009100e+00	1.756608e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.972248e-09	2.099955e+01	1.530026e+00	1.489995e+06	9.447076e-01	1.181924e-01	2.729556e+02	6.989171e+03	1.500100e+01	1.896877e+01	1.438819e+03	1.009263e+00	1.755939e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.854736e-09	2.099956e+01	1.530028e+00	1.489995e+06	9.460888e-01	1.184636e-01	2.724894e+02	7.003278e+03	1.500183e+01	1.895009e+01	1.435689e+03	1.009674e+00	1.755841e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.428915e-09	2.099956e+01	1.530032e+00	1.489995e+06	9.487489e-01	1.159840e-01	2.724342e+02	7.002915e+03	1.500188e+01	1.890182e+01	1.434640e+03	1.009313e+00	1.755653e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.307725e-09	2.099961e+01	1.530034e+00	1.489995e+06	9.460296e-01	1.123666e-01	2.734181e+02	7.003154e+03	1.500220e+01	1.894770e+01	1.434221e+03	1.009533e+00	1.755260e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.270119e-09	2.099956e+01	1.530037e+00	1.489995e+06	9.513757e-01	1.173032e-01	2.729493e+02	7.009465e+03	1.500187e+01	1.892948e+01	1.435157e+03	1.009818e+00	1.754493e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.037432e-09	2.099952e+01	1.530037e+00	1.489995e+06	9.519570e-01	1.111705e-01	2.732731e+02	7.005844e+03	1.500261e+01	1.895358e+01	1.441179e+03	1.009619e+00	1.754489e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.788278e-09	2.099953e+01	1.530042e+00	1.489995e+06	9.539854e-01	1.049669e-01	2.730770e+02	7.006967e+03	1.500291e+01	1.898049e+01	1.441970e+03	1.009967e+00	1.754022e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.394983e-09	2.099957e+01	1.530043e+00	1.489995e+06	9.644121e-01	1.075312e-01	2.736876e+02	7.008443e+03	1.500337e+01	1.897954e+01	1.443713e+03	1.009651e+00	1.754136e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.736213e-09	2.099953e+01	1.530040e+00	1.489995e+06	9.662138e-01	1.144063e-01	2.736507e+02	7.019030e+03	1.500317e+01	1.896722e+01	1.441938e+03	1.009854e+00	1.753614e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.017591e-09	2.099954e+01	1.530046e+00	1.489995e+06	9.674430e-01	1.187068e-01	2.743236e+02	7.026489e+03	1.500340e+01	1.897559e+01	1.437453e+03	1.010137e+00	1.753523e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.239491e-09	2.099953e+01	1.530047e+00	1.489995e+06	9.771242e-01	1.212039e-01	2.752444e+02	7.022588e+03	1.500317e+01	1.897600e+01	1.441665e+03	1.010600e+00	1.753585e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.713724e-09	2.099955e+01	1.530044e+00	1.489995e+06	9.811815e-01	1.202543e-01	2.748313e+02	7.027012e+03	1.500304e+01	1.896087e+01	1.444404e+03	1.010402e+00	1.753496e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.756083e-09	2.099953e+01	1.530050e+00	1.489995e+06	9.829594e-01	1.214396e-01	2.750896e+02	7.022527e+03	1.500186e+01	1.891100e+01	1.454694e+03	1.010142e+00	1.753020e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.728715e-09	2.099959e+01	1.530045e+00	1.489995e+06	9.886019e-01	1.237082e-01	2.757244e+02	7.022224e+03	1.500256e+01	1.892817e+01	1.448624e+03	1.010113e+00	1.752577e-06	1.590717e-01	1.887219e-02	
6  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.783207e-09	2.099961e+01	1.530041e+00	1.489995e+06	9.936168e-01	1.265262e-01	2.748156e+02	7.023426e+03	1.500366e+01	1.892089e+01	1.458171e+03	1.009896e+00	1.752433e-06	1.590717e-01	1.887219e-02	
4  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.789942e-09	2.099956e+01	1.530043e+00	1.489994e+06	9.897587e-01	1.270399e-01	2.748765e+02	7.031497e+03	1.500432e+01	1.889416e+01	1.459879e+03	1.010288e+00	1.752296e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.663552e-09	2.099961e+01	1.530046e+00	1.489994e+06	9.876636e-01	1.295731e-01	2.739189e+02	7.035642e+03	1.500413e+01	1.886185e+01	1.462221e+03	1.010235e+00	1.752086e-06	1.590717e-01	1.887219e-02	
5  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.887955e-09	2.099957e+01	1.530048e+00	1.489995e+06	9.935634e-01	1.334231e-01	2.742558e+02	7.025133e+03	1.500311e+01	1.887834e+01	1.462312e+03	1.010014e+00	1.752042e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.940097e-09	2.099961e+01	1.530053e+00	1.489995e+06	9.980052e-01	1.329572e-01	2.743722e+02	7.023110e+03	1.500372e+01	1.888405e+01	1.458649e+03	1.009671e+00	1.751583e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.975190e-09	2.099956e+01	1.530051e+00	1.489994e+06	1.000289e+00	1.282409e-01	2.745502e+02	7.024890e+03	1.500439e+01	1.888190e+01	1.460021e+03	1.009283e+00	1.751354e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.195513e-09	2.099951e+01	1.530052e+00	1.489994e+06	9.992810e-01	1.304805e-01	2.740858e+02	7.012492e+03	1.500539e+01	1.887579e+01	1.460349e+03	1.009770e+00	1.751184e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.183396e-09	2.099955e+01	1.530049e+00	1.489994e+06	1.008419e+00	1.345109e-01	2.727033e+02	7.012681e+03	1.500632e+01	1.892896e+01	1.460083e+03	1.009909e+00	1.750913e-06	1.590717e-01	1.887219e-02	
1  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-2.996350e-09	2.099952e+01	1.530048e+00	1.489994e+06	1.010453e+00	1.347111e-01	2.721701e+02	7.016381e+03	1.500591e+01	1.889138e+01	1.459716e+03	1.009559e+00	1.750477e-06	1.590717e-01	1.887219e-02	
3  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.053144e-09	2.099957e+01	1.530049e+00	1.489994e+06	1.008438e+00	1.330710e-01	2.727770e+02	7.019825e+03	1.500622e+01	1.888243e+01	1.460845e+03	1.009251e+00	1.750359e-06	1.590717e-01	1.887219e-02	
2  2.78765e+16	1.977108e+01	3.842507e+01	-2.008877e+00	9.565315e-01	2.083904e-09	-3.063874e-09	2.099958e+01	1.530047e+00	1.489994e+06	1.011038e+00	1.331430e-01	2.727814e+02	7.029021e+03	1.500610e+01	1.887299e+01	1.460106e+03	1.009834e+00	1.749838e-06	1.590717e-01	1.887219e-02	
2  2.78648e+16	2.377052e+01	3.746929e+01	-3.302955e+00	9.563291e-01	2.059789e-09	-3.063874e-09	2.099958e+01	1.530047e+00	1.489994e+06	1.011038e+00	1.331430e-01	2.727814e+02	7.029021e+03	1.500610e+01	1.887299e+01	1.460106e+03	1.009834e+00	1.749838e-06	1.590381e-01	1.886820e-02	
1  2.78316e+16	4.518275e+01	5.511650e+01	-4.068210e+00	9.557587e-01	2.063327e-09	-3.063874e-09	2.099958e+01	1.530047e+00	1.489994e+06	1.011038e+00	1.331430e-01	2.727814e+02	7.029021e+03	1.500610e+01	1.887299e+01	1.460106e+03	1.009834e+00	1.749838e-06	1.589433e-01	1.885696e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.063874e-09	2.099958e+01	1.530047e+00	1.489994e+06	1.011038e+00	1.331430e-01	2.727814e+02	7.029021e+03	1.500610e+01	1.887299e+01	1.460106e+03	1.009834e+00	1.749838e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.450377e-09	2.099960e+01	1.530045e+00	1.489994e+06	1.009987e+00	1.338314e-01	2.726959e+02	7.025202e+03	1.500494e+01	1.885044e+01	1.462497e+03	1.009505e+00	1.749463e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.498870e-09	2.099963e+01	1.530044e+00	1.489993e+06	1.006192e+00	1.319631e-01	2.727053e+02	7.023972e+03	1.500525e+01	1.882566e+01	1.463480e+03	1.009586e+00	1.748811e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.612900e-09	2.099966e+01	1.530053e+00	1.489993e+06	1.003335e+00	1.359313e-01	2.722788e+02	7.013604e+03	1.500517e+01	1.880849e+01	1.463085e+03	1.009366e+00	1.748499e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.132958e-09	2.099964e+01	1.530053e+00	1.489993e+06	1.008800e+00	1.396316e-01	2.724082e+02	7.009464e+03	1.500437e+01	1.884074e+01	1.463372e+03	1.009706e+00	1.747693e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.384638e-09	2.099965e+01	1.530052e+00	1.489993e+06	1.007350e+00	1.397387e-01	2.725973e+02	7.004833e+03	1.500395e+01	1.878276e+01	1.462300e+03	1.010459e+00	1.747471e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.245267e-09	2.099967e+01	1.530050e+00	1.489992e+06	1.008625e+00	1.388330e-01	2.727449e+02	7.007418e+03	1.500398e+01	1.876544e+01	1.464623e+03	1.010438e+00	1.747839e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.844335e-09	2.099967e+01	1.530053e+00	1.489992e+06	1.011015e+00	1.359850e-01	2.725044e+02	7.014541e+03	1.500274e+01	1.877200e+01	1.468100e+03	1.010609e+00	1.747802e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.039698e-09	2.099965e+01	1.530054e+00	1.489992e+06	1.010954e+00	1.324038e-01	2.711973e+02	7.012207e+03	1.500358e+01	1.880558e+01	1.469511e+03	1.011013e+00	1.747944e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.048319e-09	2.099966e+01	1.530053e+00	1.489992e+06	1.008364e+00	1.263265e-01	2.712206e+02	7.022199e+03	1.500342e+01	1.884340e+01	1.463649e+03	1.011265e+00	1.747731e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-4.058307e-09	2.099961e+01	1.530046e+00	1.489992e+06	1.012840e+00	1.289898e-01	2.724534e+02	7.021005e+03	1.500346e+01	1.879449e+01	1.457778e+03	1.011767e+00	1.747235e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.830749e-09	2.099958e+01	1.530049e+00	1.489992e+06	1.013856e+00	1.286674e-01	2.719046e+02	7.026555e+03	1.500413e+01	1.883322e+01	1.461307e+03	1.011729e+00	1.747067e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.626637e-09	2.099964e+01	1.530056e+00	1.489992e+06	1.019516e+00	1.287576e-01	2.713782e+02	7.029691e+03	1.500345e+01	1.883103e+01	1.464157e+03	1.011330e+00	1.746842e-06	1.585854e-01	1.881450e-02	
5  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.972975e-09	2.099960e+01	1.530056e+00	1.489992e+06	1.024880e+00	1.260330e-01	2.725336e+02	7.035546e+03	1.500318e+01	1.885843e+01	1.462676e+03	1.011005e+00	1.746644e-06	1.585854e-01	1.881450e-02	
4  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.437065e-09	2.099959e+01	1.530054e+00	1.489992e+06	1.020737e+00	1.295288e-01	2.715429e+02	7.043350e+03	1.500303e+01	1.889433e+01	1.462629e+03	1.011126e+00	1.746248e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.986100e-09	2.099957e+01	1.530055e+00	1.489992e+06	1.019605e+00	1.298563e-01	2.724256e+02	7.030103e+03	1.500198e+01	1.885985e+01	1.465074e+03	1.011286e+00	1.745799e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.275739e-09	2.099958e+01	1.530054e+00	1.489992e+06	1.020398e+00	1.299850e-01	2.718211e+02	7.037540e+03	1.500064e+01	1.886805e+01	1.470553e+03	1.010927e+00	1.745897e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.007344e-09	2.099960e+01	1.530058e+00	1.489992e+06	1.022015e+00	1.316854e-01	2.719593e+02	7.038771e+03	1.500007e+01	1.894304e+01	1.473574e+03	1.011021e+00	1.745905e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.302382e-09	2.099954e+01	1.530060e+00	1.489992e+06	1.018390e+00	1.292988e-01	2.725605e+02	7.048518e+03	1.500033e+01	1.895314e+01	1.468502e+03	1.011391e+00	1.745544e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.140793e-09	2.099954e+01	1.530060e+00	1.489992e+06	1.019108e+00	1.291697e-01	2.727172e+02	7.051876e+03	1.500032e+01	1.901745e+01	1.471971e+03	1.011575e+00	1.745774e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.047685e-09	2.099951e+01	1.530055e+00	1.489991e+06	1.021247e+00	1.348818e-01	2.723330e+02	7.057028e+03	1.500008e+01	1.902988e+01	1.474206e+03	1.011237e+00	1.745127e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.604395e-09	2.099953e+01	1.530062e+00	1.489991e+06	1.020154e+00	1.316524e-01	2.718655e+02	7.041777e+03	1.499923e+01	1.902949e+01	1.475381e+03	1.010906e+00	1.744938e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.547242e-09	2.099951e+01	1.530059e+00	1.489991e+06	1.025526e+00	1.306605e-01	2.722028e+02	7.047444e+03	1.499900e+01	1.900642e+01	1.477421e+03	1.010726e+00	1.744972e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.325098e-09	2.099955e+01	1.530060e+00	1.489991e+06	1.026668e+00	1.298266e-01	2.732641e+02	7.047766e+03	1.499849e+01	1.899835e+01	1.479967e+03	1.011102e+00	1.744914e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.633566e-09	2.099953e+01	1.530052e+00	1.489991e+06	1.026790e+00	1.252992e-01	2.734283e+02	7.045881e+03	1.499908e+01	1.896559e+01	1.476180e+03	1.010732e+00	1.744752e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.512817e-09	2.099954e+01	1.530049e+00	1.489991e+06	1.028220e+00	1.249694e-01	2.735618e+02	7.046838e+03	1.499848e+01	1.901080e+01	1.475961e+03	1.010248e+00	1.744579e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.217220e-09	2.099951e+01	1.530048e+00	1.489991e+06	1.031501e+00	1.214790e-01	2.732428e+02	7.042568e+03	1.499867e+01	1.903441e+01	1.474651e+03	1.009918e+00	1.744374e-06	1.585854e-01	1.881450e-02	
4  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-2.941648e-09	2.099953e+01	1.530047e+00	1.489990e+06	1.035832e+00	1.215391e-01	2.730747e+02	7.040767e+03	1.499937e+01	1.905332e+01	1.470189e+03	1.009708e+00	1.744108e-06	1.585854e-01	1.881450e-02	
2  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.232525e-09	2.099953e+01	1.530051e+00	1.489991e+06	1.037415e+00	1.190506e-01	2.731262e+02	7.036693e+03	1.499911e+01	1.906553e+01	1.468885e+03	1.009570e+00	1.744158e-06	1.585854e-01	1.881450e-02	
1  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.335791e-09	2.099953e+01	1.530051e+00	1.489990e+06	1.039568e+00	1.170016e-01	2.737958e+02	7.020459e+03	1.499955e+01	1.906397e+01	1.473615e+03	1.009383e+00	1.744199e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.679580e-09	2.099950e+01	1.530052e+00	1.489991e+06	1.035728e+00	1.175240e-01	2.727623e+02	7.024668e+03	1.500093e+01	1.904225e+01	1.473038e+03	1.009182e+00	1.743124e-06	1.585854e-01	1.881450e-02	
3  2.77064e+16	3.819633e+01	6.797369e+01	-3.145054e+00	9.536074e-01	2.036874e-09	-3.303265e-09	2.099948e+01	1.530053e+00	1.489990e+06	1.034319e+00	1.198689e-01	2.735220e+02	7.024732e+03	1.500196e+01	1.900759e+01	1.470935e+03	1.009330e+00	1.742980e-06	1.585854e-01	1.881450e-02	
