1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-4.096853e-09	2.100019e+01	1.530057e+00	1.489991e+06	9.572484e-01	1.924821e-01	2.828104e+02	7.062280e+03	1.499150e+01	1.896312e+01	1.474447e+03	1.002974e+00	1.760671e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-4.427118e-09	2.100012e+01	1.530057e+00	1.489991e+06	9.578901e-01	1.886156e-01	2.833934e+02	7.057053e+03	1.499125e+01	1.895143e+01	1.473750e+03	1.002298e+00	1.760391e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-4.438685e-09	2.100012e+01	1.530055e+00	1.489991e+06	9.608201e-01	1.808581e-01	2.832457e+02	7.064243e+03	1.499168e+01	1.897649e+01	1.474738e+03	1.001714e+00	1.760411e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-4.563823e-09	2.100011e+01	1.530056e+00	1.489992e+06	9.615815e-01	1.776814e-01	2.829344e+02	7.069636e+03	1.499069e+01	1.897030e+01	1.475339e+03	1.001437e+00	1.759898e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-4.905276e-09	2.100010e+01	1.530057e+00	1.489991e+06	9.557236e-01	1.770244e-01	2.825324e+02	7.064547e+03	1.499104e+01	1.902372e+01	1.472108e+03	1.001863e+00	1.759692e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.159466e-09	2.100009e+01	1.530057e+00	1.489991e+06	9.545267e-01	1.706059e-01	2.829987e+02	7.065028e+03	1.499052e+01	1.902807e+01	1.473632e+03	1.001843e+00	1.759687e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.268882e-09	2.100011e+01	1.530053e+00	1.489992e+06	9.569524e-01	1.743849e-01	2.835922e+02	7.066161e+03	1.499011e+01	1.898488e+01	1.473523e+03	1.001878e+00	1.759565e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.018541e-09	2.100010e+01	1.530054e+00	1.489992e+06	9.566492e-01	1.761858e-01	2.840028e+02	7.078097e+03	1.499016e+01	1.900848e+01	1.473926e+03	1.002041e+00	1.759022e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.766195e-09	2.100013e+01	1.530053e+00	1.489992e+06	9.545264e-01	1.829574e-01	2.829483e+02	7.069870e+03	1.498891e+01	1.898933e+01	1.472068e+03	1.002360e+00	1.758548e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.001764e-09	2.100009e+01	1.530061e+00	1.489992e+06	9.593133e-01	1.835290e-01	2.824633e+02	7.082514e+03	1.498969e+01	1.898010e+01	1.470411e+03	1.002702e+00	1.758999e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.878554e-09	2.100010e+01	1.530060e+00	1.489992e+06	9.588954e-01	1.811663e-01	2.825711e+02	7.080638e+03	1.498988e+01	1.894247e+01	1.473940e+03	1.003393e+00	1.758712e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.271608e-09	2.100014e+01	1.530062e+00	1.489992e+06	9.589135e-01	1.765488e-01	2.825543e+02	7.080687e+03	1.499043e+01	1.891042e+01	1.472650e+03	1.003637e+00	1.758762e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.886966e-09	2.100016e+01	1.530064e+00	1.489992e+06	9.588675e-01	1.726202e-01	2.827883e+02	7.088672e+03	1.498974e+01	1.890646e+01	1.473230e+03	1.003381e+00	1.758109e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-5.912855e-09	2.100017e+01	1.530065e+00	1.489992e+06	9.578275e-01	1.734227e-01	2.827108e+02	7.095958e+03	1.498890e+01	1.889060e+01	1.471073e+03	1.003369e+00	1.757612e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.190670e-09	2.100016e+01	1.530065e+00	1.489992e+06	9.617487e-01	1.693621e-01	2.836946e+02	7.103207e+03	1.498826e+01	1.891134e+01	1.467957e+03	1.002801e+00	1.757103e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.179267e-09	2.100016e+01	1.530065e+00	1.489992e+06	9.649183e-01	1.639484e-01	2.851048e+02	7.105087e+03	1.498742e+01	1.889560e+01	1.469276e+03	1.002484e+00	1.757224e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.467678e-09	2.100018e+01	1.530070e+00	1.489992e+06	9.651024e-01	1.582862e-01	2.841482e+02	7.091853e+03	1.498701e+01	1.888620e+01	1.467606e+03	1.002732e+00	1.757095e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.116340e-09	2.100018e+01	1.530070e+00	1.489992e+06	9.661937e-01	1.537975e-01	2.835335e+02	7.083578e+03	1.498668e+01	1.887398e+01	1.461353e+03	1.002408e+00	1.756694e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.551468e-09	2.100017e+01	1.530067e+00	1.489992e+06	9.703328e-01	1.511685e-01	2.828654e+02	7.084807e+03	1.498564e+01	1.886470e+01	1.464111e+03	1.002821e+00	1.757155e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.015487e-09	2.100019e+01	1.530059e+00	1.489992e+06	9.734609e-01	1.503328e-01	2.842159e+02	7.079474e+03	1.498651e+01	1.888414e+01	1.464036e+03	1.002648e+00	1.756910e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.125711e-09	2.100021e+01	1.530063e+00	1.489992e+06	9.756584e-01	1.427815e-01	2.850703e+02	7.083050e+03	1.498698e+01	1.886903e+01	1.465417e+03	1.003089e+00	1.757260e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.419164e-09	2.100026e+01	1.530065e+00	1.489991e+06	9.766601e-01	1.414889e-01	2.846236e+02	7.089233e+03	1.498721e+01	1.887652e+01	1.467576e+03	1.003022e+00	1.757171e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-6.724987e-09	2.100024e+01	1.530066e+00	1.489992e+06	9.776325e-01	1.423145e-01	2.843876e+02	7.099973e+03	1.498681e+01	1.891731e+01	1.463533e+03	1.002601e+00	1.756995e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.010266e-09	2.100030e+01	1.530063e+00	1.489991e+06	9.790819e-01	1.467558e-01	2.831943e+02	7.097309e+03	1.498721e+01	1.888031e+01	1.461213e+03	1.002517e+00	1.756564e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.345249e-09	2.100035e+01	1.530065e+00	1.489992e+06	9.747285e-01	1.442062e-01	2.824409e+02	7.096218e+03	1.498753e+01	1.888771e+01	1.461001e+03	1.001890e+00	1.756170e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.196759e-09	2.100036e+01	1.530067e+00	1.489992e+06	9.788295e-01	1.445199e-01	2.809335e+02	7.101445e+03	1.498838e+01	1.891948e+01	1.461103e+03	1.002169e+00	1.756474e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.628263e-09	2.100038e+01	1.530067e+00	1.489992e+06	9.756775e-01	1.417763e-01	2.801117e+02	7.104039e+03	1.498929e+01	1.889907e+01	1.462242e+03	1.002231e+00	1.756259e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.935366e-09	2.100039e+01	1.530069e+00	1.489992e+06	9.766756e-01	1.391740e-01	2.799226e+02	7.101356e+03	1.499004e+01	1.894386e+01	1.463636e+03	1.002887e+00	1.756182e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.170905e-09	2.100040e+01	1.530068e+00	1.489991e+06	9.799195e-01	1.366309e-01	2.792414e+02	7.094578e+03	1.499009e+01	1.898255e+01	1.462622e+03	1.002930e+00	1.756047e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.987221e-09	2.100035e+01	1.530073e+00	1.489992e+06	9.777560e-01	1.369783e-01	2.798884e+02	7.100957e+03	1.498989e+01	1.900934e+01	1.465188e+03	1.002928e+00	1.755391e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.991136e-09	2.100032e+01	1.530076e+00	1.489991e+06	9.781505e-01	1.373393e-01	2.804996e+02	7.104528e+03	1.498977e+01	1.898076e+01	1.462951e+03	1.002592e+00	1.755526e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.309407e-09	2.100029e+01	1.530080e+00	1.489991e+06	9.796985e-01	1.382288e-01	2.809281e+02	7.097671e+03	1.498958e+01	1.897336e+01	1.461822e+03	1.002759e+00	1.755766e-06	1.600204e-01	1.898475e-02	
5  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.035890e-09	2.100027e+01	1.530082e+00	1.489990e+06	9.819001e-01	1.323528e-01	2.798416e+02	7.094691e+03	1.499002e+01	1.894039e+01	1.464756e+03	1.002797e+00	1.755665e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.793572e-09	2.100029e+01	1.530080e+00	1.489990e+06	9.803335e-01	1.276742e-01	2.801801e+02	7.105437e+03	1.498967e+01	1.892771e+01	1.464692e+03	1.003056e+00	1.754857e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.898768e-09	2.100032e+01	1.530080e+00	1.489990e+06	9.844420e-01	1.236512e-01	2.801360e+02	7.106853e+03	1.498931e+01	1.897522e+01	1.465107e+03	1.002707e+00	1.754751e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.779163e-09	2.100028e+01	1.530084e+00	1.489991e+06	9.839454e-01	1.236632e-01	2.808004e+02	7.103005e+03	1.498992e+01	1.898766e+01	1.463564e+03	1.002413e+00	1.754515e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.969572e-09	2.100021e+01	1.530085e+00	1.489990e+06	9.888637e-01	1.205395e-01	2.806729e+02	7.102741e+03	1.499010e+01	1.899543e+01	1.466128e+03	1.002472e+00	1.754432e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.020566e-09	2.100020e+01	1.530080e+00	1.489990e+06	9.917076e-01	1.118412e-01	2.811459e+02	7.095752e+03	1.498962e+01	1.897368e+01	1.465371e+03	1.002444e+00	1.753797e-06	1.600204e-01	1.898475e-02	
4  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.704372e-09	2.100019e+01	1.530075e+00	1.489990e+06	9.974147e-01	1.155025e-01	2.819992e+02	7.088722e+03	1.498855e+01	1.901216e+01	1.463544e+03	1.002619e+00	1.753587e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.671163e-09	2.100019e+01	1.530077e+00	1.489990e+06	9.975203e-01	1.125018e-01	2.825011e+02	7.091751e+03	1.498899e+01	1.898861e+01	1.466871e+03	1.003055e+00	1.753667e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.751627e-09	2.100018e+01	1.530076e+00	1.489989e+06	9.935150e-01	1.109774e-01	2.826959e+02	7.091004e+03	1.498788e+01	1.900892e+01	1.466942e+03	1.002884e+00	1.753276e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.700120e-09	2.100023e+01	1.530078e+00	1.489989e+06	9.927955e-01	1.152044e-01	2.822538e+02	7.092199e+03	1.498735e+01	1.897350e+01	1.465527e+03	1.003269e+00	1.753035e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.750384e-09	2.100023e+01	1.530075e+00	1.489989e+06	9.934100e-01	1.137377e-01	2.829740e+02	7.094298e+03	1.498836e+01	1.896049e+01	1.469570e+03	1.003421e+00	1.752815e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.552189e-09	2.100017e+01	1.530077e+00	1.489989e+06	1.004807e+00	1.108524e-01	2.819985e+02	7.105806e+03	1.498859e+01	1.892716e+01	1.462475e+03	1.003516e+00	1.752159e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-7.922883e-09	2.100016e+01	1.530075e+00	1.489989e+06	1.003123e+00	1.105076e-01	2.823302e+02	7.107723e+03	1.498783e+01	1.896204e+01	1.464639e+03	1.004193e+00	1.752074e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.067103e-09	2.100021e+01	1.530077e+00	1.489989e+06	1.000655e+00	1.094509e-01	2.821753e+02	7.103428e+03	1.498834e+01	1.902673e+01	1.470314e+03	1.003816e+00	1.751299e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.338668e-09	2.100025e+01	1.530076e+00	1.489989e+06	1.000995e+00	1.130840e-01	2.814227e+02	7.105407e+03	1.498892e+01	1.904492e+01	1.472039e+03	1.003696e+00	1.750506e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-8.778045e-09	2.100023e+01	1.530084e+00	1.489989e+06	9.994982e-01	1.171626e-01	2.815007e+02	7.101154e+03	1.498876e+01	1.908342e+01	1.478111e+03	1.004436e+00	1.749904e-06	1.600204e-01	1.898475e-02	
21  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.140648e-09	2.100022e+01	1.530083e+00	1.489989e+06	1.002763e+00	1.214444e-01	2.819834e+02	7.112693e+03	1.498938e+01	1.906793e+01	1.479448e+03	1.004660e+00	1.749955e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.471854e-09	2.100027e+01	1.530084e+00	1.489989e+06	1.006275e+00	1.212914e-01	2.807331e+02	7.123392e+03	1.498975e+01	1.903314e+01	1.479850e+03	1.004403e+00	1.749511e-06	1.600204e-01	1.898475e-02	
4  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.754892e-09	2.100027e+01	1.530087e+00	1.489989e+06	1.006848e+00	1.260019e-01	2.798497e+02	7.116465e+03	1.499063e+01	1.906000e+01	1.486699e+03	1.004935e+00	1.749597e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.710095e-09	2.100024e+01	1.530087e+00	1.489988e+06	1.002828e+00	1.273457e-01	2.802534e+02	7.122708e+03	1.499083e+01	1.903718e+01	1.485668e+03	1.005091e+00	1.749372e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.744934e-09	2.100021e+01	1.530088e+00	1.489988e+06	1.007040e+00	1.321478e-01	2.800197e+02	7.124667e+03	1.499105e+01	1.903823e+01	1.484404e+03	1.005318e+00	1.749224e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-1.031876e-08	2.100019e+01	1.530091e+00	1.489987e+06	1.012813e+00	1.319153e-01	2.802466e+02	7.132226e+03	1.499043e+01	1.905150e+01	1.480254e+03	1.005164e+00	1.749143e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.613145e-09	2.100021e+01	1.530096e+00	1.489988e+06	1.015432e+00	1.316020e-01	2.804754e+02	7.132036e+03	1.498998e+01	1.912740e+01	1.476710e+03	1.005110e+00	1.749043e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.633840e-09	2.100021e+01	1.530094e+00	1.489987e+06	1.017630e+00	1.274455e-01	2.802260e+02	7.129382e+03	1.499018e+01	1.914168e+01	1.476048e+03	1.005172e+00	1.749389e-06	1.600204e-01	1.898475e-02	
2  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.472122e-09	2.100024e+01	1.530094e+00	1.489987e+06	1.020724e+00	1.280954e-01	2.798217e+02	7.130421e+03	1.499023e+01	1.921823e+01	1.472073e+03	1.005400e+00	1.749300e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-9.595916e-09	2.100023e+01	1.530091e+00	1.489988e+06	1.024398e+00	1.297290e-01	2.789890e+02	7.130809e+03	1.498969e+01	1.924842e+01	1.475554e+03	1.005070e+00	1.748767e-06	1.600204e-01	1.898475e-02	
1  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-1.058933e-08	2.100023e+01	1.530086e+00	1.489988e+06	1.025479e+00	1.311373e-01	2.781411e+02	7.125357e+03	1.498964e+01	1.922067e+01	1.476712e+03	1.005715e+00	1.748569e-06	1.600204e-01	1.898475e-02	
3  2.82101e+16	-1.650000e+01	-8.186316e+00	1.400836e+00	9.622363e-01	2.086952e-09	-1.100217e-08	2.100022e+01	1.530087e+00	1.489988e+06	1.022374e+00	1.257060e-01	2.774210e+02	7.136680e+03	1.498923e+01	1.917927e+01	1.471089e+03	1.006191e+00	1.748471e-06	1.600204e-01	1.898475e-02	
1  2.8206e+16	-2.753769e+01	-6.631984e+00	1.577286e+00	9.621666e-01	2.097176e-09	-1.100217e-08	2.100022e+01	1.530087e+00	1.489988e+06	1.022374e+00	1.257060e-01	2.774210e+02	7.136680e+03	1.498923e+01	1.917927e+01	1.471089e+03	1.006191e+00	1.748471e-06	1.600089e-01	1.898339e-02	
3  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.100217e-08	2.100022e+01	1.530087e+00	1.489988e+06	1.022374e+00	1.257060e-01	2.774210e+02	7.136680e+03	1.498923e+01	1.917927e+01	1.471089e+03	1.006191e+00	1.748471e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.115496e-08	2.100027e+01	1.530086e+00	1.489988e+06	1.021785e+00	1.236344e-01	2.773305e+02	7.126137e+03	1.498871e+01	1.919882e+01	1.470619e+03	1.006372e+00	1.748486e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.152107e-08	2.100027e+01	1.530085e+00	1.489988e+06	1.018793e+00	1.299762e-01	2.773406e+02	7.123847e+03	1.498865e+01	1.919507e+01	1.465618e+03	1.006371e+00	1.747820e-06	1.597399e-01	1.895146e-02	
2  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.158667e-08	2.100033e+01	1.530088e+00	1.489988e+06	1.019966e+00	1.320964e-01	2.768343e+02	7.127277e+03	1.498780e+01	1.918481e+01	1.465156e+03	1.006511e+00	1.747632e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.202732e-08	2.100031e+01	1.530082e+00	1.489987e+06	1.026162e+00	1.316076e-01	2.768453e+02	7.135360e+03	1.498866e+01	1.920777e+01	1.471750e+03	1.006370e+00	1.747717e-06	1.597399e-01	1.895146e-02	
2  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.134379e-08	2.100033e+01	1.530087e+00	1.489987e+06	1.024202e+00	1.330066e-01	2.768379e+02	7.129690e+03	1.498858e+01	1.920860e+01	1.470521e+03	1.006049e+00	1.747201e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.125607e-08	2.100037e+01	1.530085e+00	1.489987e+06	1.024405e+00	1.311911e-01	2.768122e+02	7.121904e+03	1.498789e+01	1.922512e+01	1.475498e+03	1.005953e+00	1.746788e-06	1.597399e-01	1.895146e-02	
4  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.082819e-08	2.100029e+01	1.530086e+00	1.489987e+06	1.028683e+00	1.313635e-01	2.779004e+02	7.121630e+03	1.498786e+01	1.920965e+01	1.473147e+03	1.005559e+00	1.746528e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.106589e-08	2.100033e+01	1.530089e+00	1.489987e+06	1.032673e+00	1.337709e-01	2.785907e+02	7.123761e+03	1.498786e+01	1.922434e+01	1.473600e+03	1.005250e+00	1.746354e-06	1.597399e-01	1.895146e-02	
6  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.113496e-08	2.100025e+01	1.530092e+00	1.489987e+06	1.028397e+00	1.307135e-01	2.795311e+02	7.127311e+03	1.498815e+01	1.921067e+01	1.474294e+03	1.005213e+00	1.746230e-06	1.597399e-01	1.895146e-02	
5  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.123982e-08	2.100022e+01	1.530091e+00	1.489988e+06	1.030510e+00	1.301443e-01	2.799663e+02	7.118900e+03	1.498768e+01	1.919957e+01	1.472092e+03	1.005378e+00	1.745854e-06	1.597399e-01	1.895146e-02	
2  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.172478e-08	2.100028e+01	1.530094e+00	1.489988e+06	1.034911e+00	1.246505e-01	2.800644e+02	7.114043e+03	1.498649e+01	1.916427e+01	1.472228e+03	1.005470e+00	1.746016e-06	1.597399e-01	1.895146e-02	
2  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.172404e-08	2.100024e+01	1.530098e+00	1.489988e+06	1.038068e+00	1.184466e-01	2.801892e+02	7.119456e+03	1.498770e+01	1.918741e+01	1.470897e+03	1.005626e+00	1.746120e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.187579e-08	2.100022e+01	1.530104e+00	1.489988e+06	1.038016e+00	1.191415e-01	2.807884e+02	7.128030e+03	1.498710e+01	1.916650e+01	1.466556e+03	1.005729e+00	1.745490e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.166984e-08	2.100023e+01	1.530103e+00	1.489988e+06	1.035918e+00	1.164159e-01	2.817283e+02	7.132535e+03	1.498598e+01	1.915728e+01	1.462513e+03	1.005770e+00	1.745110e-06	1.597399e-01	1.895146e-02	
2  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.116476e-08	2.100023e+01	1.530109e+00	1.489988e+06	1.035263e+00	1.186242e-01	2.810449e+02	7.133809e+03	1.498609e+01	1.916790e+01	1.463093e+03	1.005623e+00	1.743872e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.113966e-08	2.100026e+01	1.530106e+00	1.489988e+06	1.031986e+00	1.169038e-01	2.801055e+02	7.130896e+03	1.498579e+01	1.915486e+01	1.466066e+03	1.006046e+00	1.743689e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.144494e-08	2.100026e+01	1.530113e+00	1.489988e+06	1.035661e+00	1.107282e-01	2.817995e+02	7.140875e+03	1.498617e+01	1.916326e+01	1.461315e+03	1.006387e+00	1.743110e-06	1.597399e-01	1.895146e-02	
1  2.81112e+16	-3.337360e+01	-3.949334e+00	3.441669e+00	9.605490e-01	2.069516e-09	-1.174023e-08	2.100025e+01	1.530112e+00	1.489988e+06	1.034077e+00	1.096536e-01	2.815201e+02	7.132151e+03	1.498611e+01	1.917823e+01	1.456440e+03	1.006396e+00	1.742453e-06	1.597399e-01	1.895146e-02	
